,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
1905,,,0.00015999999999999999,13600.0,,,0.00015999999999999999,-0.04
1906,,,0.0001602,13400.0,,,0.0001602,-0.048
1907,,,0.0001604,13400.0,,,0.0001604,-0.048
1908,,,0.0001606,13400.0,,,0.0001606,-0.048
1909,,,0.00016079999999999995,13400.0,,,0.00016079999999999995,-0.048
1910,,,0.00016099999999999996,13400.0,,,0.00016099999999999996,-0.04
1911,,,0.00016119999999999996,13200.0,,,0.00016119999999999996,-0.056
1912,,,0.00016139999999999997,13400.0,,,0.00016139999999999997,-0.048
1913,,,0.00016159999999999997,13200.0,,,0.00016159999999999997,-0.064
1914,,,0.00016179999999999998,13200.0,,,0.00016179999999999998,-0.056
1915,,,0.00016199999999999998,13200.0,,,0.00016199999999999998,-0.048
1916,,,0.00016219999999999999,13000.0,,,0.00016219999999999999,-0.056
1917,,,0.0001624,13000.0,,,0.0001624,-0.064
1918,,,0.0001626,13000.0,,,0.0001626,-0.056
1919,,,0.0001628,12800.0,,,0.0001628,-0.064
1920,,,0.000163,13000.0,,,0.000163,-0.056
1921,,,0.00016319999999999996,13000.0,,,0.00016319999999999996,-0.056
1922,,,0.00016339999999999996,12800.0,,,0.00016339999999999996,-0.07200000000000001
1923,,,0.00016359999999999997,13000.0,,,0.00016359999999999997,-0.056
1924,,,0.00016379999999999997,12800.0,,,0.00016379999999999997,-0.064
1925,,,0.00016399999999999997,12800.0,,,0.00016399999999999997,-0.064
1926,,,0.00016419999999999998,12600.0,,,0.00016419999999999998,-0.064
1927,,,0.00016439999999999998,12600.0,,,0.00016439999999999998,-0.056
1928,,,0.0001646,12600.0,,,0.0001646,-0.064
1929,,,0.0001648,12600.0,,,0.0001648,-0.064
1930,,,0.000165,12400.0,,,0.000165,-0.064
1931,,,0.0001652,12400.0,,,0.0001652,-0.064
1932,,,0.00016539999999999995,12200.0,,,0.00016539999999999995,-0.064
1933,,,0.00016559999999999996,12400.0,,,0.00016559999999999996,-0.064
1934,,,0.00016579999999999996,12400.0,,,0.00016579999999999996,-0.064
1935,,,0.00016599999999999997,12200.0,,,0.00016599999999999997,-0.07200000000000001
1936,,,0.00016619999999999997,12200.0,,,0.00016619999999999997,-0.07200000000000001
1937,,,0.00016639999999999998,12200.0,,,0.00016639999999999998,-0.064
1938,,,0.00016659999999999998,12200.0,,,0.00016659999999999998,-0.07200000000000001
1939,,,0.0001668,12000.0,,,0.0001668,-0.07200000000000001
1940,,,0.000167,12000.0,,,0.000167,-0.07200000000000001
1941,,,0.0001672,12000.0,,,0.0001672,-0.07200000000000001
1942,,,0.0001674,11800.0,,,0.0001674,-0.07200000000000001
1943,,,0.00016759999999999995,11600.0,,,0.00016759999999999995,-0.064
1944,,,0.00016779999999999996,11800.0,,,0.00016779999999999996,-0.07200000000000001
1945,,,0.00016799999999999996,11600.0,,,0.00016799999999999996,-0.07200000000000001
1946,,,0.00016819999999999997,11600.0,,,0.00016819999999999997,-0.07200000000000001
1947,,,0.00016839999999999997,11600.0,,,0.00016839999999999997,-0.07200000000000001
1948,,,0.00016859999999999998,11200.0,,,0.00016859999999999998,-0.056
1949,,,0.00016879999999999998,11600.0,,,0.00016879999999999998,-0.088
1950,,,0.000169,11400.0,,,0.000169,-0.08
1951,,,0.0001692,11400.0,,,0.0001692,-0.07200000000000001
1952,,,0.0001694,11200.0,,,0.0001694,-0.07200000000000001
1953,,,0.0001696,11200.0,,,0.0001696,-0.07200000000000001
1954,,,0.00016979999999999995,11200.0,,,0.00016979999999999995,-0.07200000000000001
1955,,,0.00016999999999999996,11000.0,,,0.00016999999999999996,-0.07200000000000001
1956,,,0.00017019999999999996,11000.0,,,0.00017019999999999996,-0.08
1957,,,0.00017039999999999997,11000.0,,,0.00017039999999999997,-0.08
1958,,,0.00017059999999999997,10800.0,,,0.00017059999999999997,-0.088
1959,,,0.00017079999999999998,11000.0,,,0.00017079999999999998,-0.08
1960,,,0.00017099999999999998,10800.0,,,0.00017099999999999998,-0.08
1961,,,0.0001712,10600.0,,,0.0001712,-0.08
1962,,,0.0001714,10600.0,,,0.0001714,-0.08
1963,,,0.0001716,10600.0,,,0.0001716,-0.08
1964,,,0.0001718,10600.0,,,0.0001718,-0.08
1965,,,0.00017199999999999995,10400.0,,,0.00017199999999999995,-0.08
1966,,,0.00017219999999999996,10400.0,,,0.00017219999999999996,-0.088
1967,,,0.00017239999999999996,10400.0,,,0.00017239999999999996,-0.08
1968,,,0.00017259999999999997,10400.0,,,0.00017259999999999997,-0.07200000000000001
1969,,,0.00017279999999999997,10000.0,,,0.00017279999999999997,-0.088
1970,,,0.00017299999999999998,10200.0,,,0.00017299999999999998,-0.08
1971,,,0.00017319999999999998,10200.0,,,0.00017319999999999998,-0.07200000000000001
1972,,,0.00017339999999999999,10000.0,,,0.00017339999999999999,-0.08
1973,,,0.0001736,9800.0,,,0.0001736,-0.088
1974,,,0.0001738,10200.0,,,0.0001738,-0.088
1975,,,0.000174,10000.0,,,0.000174,-0.08
1976,,,0.00017419999999999995,9800.0,,,0.00017419999999999995,-0.096
1977,,,0.00017439999999999996,9800.0,,,0.00017439999999999996,-0.08
1978,,,0.00017459999999999996,9600.0,,,0.00017459999999999996,-0.08
1979,,,0.00017479999999999997,9600.0,,,0.00017479999999999997,-0.088
1980,,,0.00017499999999999997,9600.0,,,0.00017499999999999997,-0.096
1981,,,0.00017519999999999998,9600.0,,,0.00017519999999999998,-0.088
1982,,,0.00017539999999999998,9400.0,,,0.00017539999999999998,-0.088
1983,,,0.00017559999999999999,9400.0,,,0.00017559999999999999,-0.088
1984,,,0.0001758,9200.0,,,0.0001758,-0.08
1985,,,0.000176,9200.0,,,0.000176,-0.088
1986,,,0.0001762,9200.0,,,0.0001762,-0.088
1987,,,0.00017639999999999995,9200.0,,,0.00017639999999999995,-0.08
1988,,,0.00017659999999999996,9000.0,,,0.00017659999999999996,-0.088
1989,,,0.00017679999999999996,8800.0,,,0.00017679999999999996,-0.088
1990,,,0.00017699999999999997,8800.0,,,0.00017699999999999997,-0.088
1991,,,0.00017719999999999997,8600.0,,,0.00017719999999999997,-0.096
1992,,,0.00017739999999999998,8800.0,,,0.00017739999999999998,-0.088
1993,,,0.00017759999999999998,8800.0,,,0.00017759999999999998,-0.088
1994,,,0.00017779999999999998,8600.0,,,0.00017779999999999998,-0.088
1995,,,0.000178,8600.0,,,0.000178,-0.088
1996,,,0.0001782,8600.0,,,0.0001782,-0.088
1997,,,0.0001784,8200.0,,,0.0001784,-0.088
1998,,,0.00017859999999999995,8400.0,,,0.00017859999999999995,-0.096
1999,,,0.00017879999999999996,8200.0,,,0.00017879999999999996,-0.08
2000,,,0.00017899999999999996,8200.0,,,0.00017899999999999996,-0.088
2001,,,0.00017919999999999996,8400.0,,,0.00017919999999999996,-0.096
2002,,,0.00017939999999999997,8000.0,,,0.00017939999999999997,-0.088
2003,,,0.00017959999999999997,8400.0,,,0.00017959999999999997,-0.088
2004,,,0.00017979999999999998,8200.0,,,0.00017979999999999998,-0.088
2005,,,0.00017999999999999998,8000.0,,,0.00017999999999999998,-0.08
2006,,,0.0001802,8000.0,,,0.0001802,-0.08
2007,,,0.0001804,7800.0,,,0.0001804,-0.096
2008,,,0.0001806,7600.0,,,0.0001806,-0.088
2009,,,0.0001808,7800.0,,,0.0001808,-0.096
2010,,,0.00018099999999999995,7800.0,,,0.00018099999999999995,-0.096
2011,,,0.00018119999999999996,7600.0,,,0.00018119999999999996,-0.096
2012,,,0.00018139999999999996,7400.0,,,0.00018139999999999996,-0.088
2013,,,0.00018159999999999997,7600.0,,,0.00018159999999999997,-0.096
2014,,,0.00018179999999999997,7400.0,,,0.00018179999999999997,-0.088
2015,,,0.00018199999999999998,7400.0,,,0.00018199999999999998,-0.088
2016,,,0.00018219999999999998,7000.0,,,0.00018219999999999998,-0.096
2017,,,0.0001824,7200.0,,,0.0001824,-0.088
2018,,,0.0001826,7000.0,,,0.0001826,-0.096
2019,,,0.0001828,7000.0,,,0.0001828,-0.08
2020,,,0.000183,7200.0,,,0.000183,-0.08
2021,,,0.00018319999999999995,7200.0,,,0.00018319999999999995,-0.088
2022,,,0.00018339999999999996,7000.0,,,0.00018339999999999996,-0.088
2023,,,0.00018359999999999996,6800.0,,,0.00018359999999999996,-0.088
2024,,,0.00018379999999999997,6800.0,,,0.00018379999999999997,-0.10400000000000001
2025,,,0.00018399999999999997,6800.0,,,0.00018399999999999997,-0.088
2026,,,0.00018419999999999998,6600.0,,,0.00018419999999999998,-0.088
2027,,,0.00018439999999999998,6600.0,,,0.00018439999999999998,-0.088
2028,,,0.0001846,6600.0,,,0.0001846,-0.07200000000000001
2029,,,0.0001848,6400.0,,,0.0001848,-0.088
2030,,,0.000185,6200.0,,,0.000185,-0.08
2031,,,0.0001852,6600.0,,,0.0001852,-0.096
2032,,,0.00018539999999999995,6200.0,,,0.00018539999999999995,-0.088
2033,,,0.00018559999999999996,6200.0,,,0.00018559999999999996,-0.088
2034,,,0.00018579999999999996,6000.0,,,0.00018579999999999996,-0.088
2035,,,0.00018599999999999997,6000.0,,,0.00018599999999999997,-0.088
2036,,,0.00018619999999999997,6200.0,,,0.00018619999999999997,-0.088
2037,,,0.00018639999999999998,5800.0,,,0.00018639999999999998,-0.088
2038,,,0.00018659999999999998,6000.0,,,0.00018659999999999998,-0.08
2039,,,0.0001868,5800.0,,,0.0001868,-0.088
2040,,,0.000187,5800.0,,,0.000187,-0.088
2041,,,0.0001872,6000.0,,,0.0001872,-0.088
2042,,,0.0001874,5800.0,,,0.0001874,-0.088
2043,,,0.00018759999999999995,5600.0,,,0.00018759999999999995,-0.08
2044,,,0.00018779999999999996,5800.0,,,0.00018779999999999996,-0.088
2045,,,0.00018799999999999996,5600.0,,,0.00018799999999999996,-0.08
2046,,,0.00018819999999999997,5600.0,,,0.00018819999999999997,-0.08
2047,,,0.00018839999999999997,5200.0,,,0.00018839999999999997,-0.07200000000000001
2048,,,0.00018859999999999998,5200.0,,,0.00018859999999999998,-0.07200000000000001
2049,,,0.00018879999999999998,5200.0,,,0.00018879999999999998,-0.088
2050,,,0.00018899999999999999,5200.0,,,0.00018899999999999999,-0.07200000000000001
2051,,,0.0001892,5200.0,,,0.0001892,-0.08
2052,,,0.0001894,5200.0,,,0.0001894,-0.08
2053,,,0.0001896,5200.0,,,0.0001896,-0.088
2054,,,0.00018979999999999995,5000.0,,,0.00018979999999999995,-0.064
2055,,,0.00018999999999999996,4800.0,,,0.00018999999999999996,-0.08
2056,,,0.00019019999999999996,5000.0,,,0.00019019999999999996,-0.07200000000000001
2057,,,0.00019039999999999997,4800.0,,,0.00019039999999999997,-0.088
2058,,,0.00019059999999999997,4800.0,,,0.00019059999999999997,-0.07200000000000001
2059,,,0.00019079999999999998,4600.0,,,0.00019079999999999998,-0.07200000000000001
2060,,,0.00019099999999999998,4600.0,,,0.00019099999999999998,-0.07200000000000001
2061,,,0.00019119999999999999,4800.0,,,0.00019119999999999999,-0.08
2062,,,0.0001914,4600.0,,,0.0001914,-0.07200000000000001
2063,,,0.0001916,4400.0,,,0.0001916,-0.07200000000000001
2064,,,0.0001918,4600.0,,,0.0001918,-0.08
2065,,,0.00019199999999999995,4200.0,,,0.00019199999999999995,-0.07200000000000001
2066,,,0.00019219999999999996,4400.0,,,0.00019219999999999996,-0.07200000000000001
2067,,,0.00019239999999999996,4200.0,,,0.00019239999999999996,-0.07200000000000001
2068,,,0.00019259999999999997,4400.0,,,0.00019259999999999997,-0.088
2069,,,0.00019279999999999997,4400.0,,,0.00019279999999999997,-0.088
2070,,,0.00019299999999999997,4400.0,,,0.00019299999999999997,-0.056
2071,,,0.00019319999999999998,4200.0,,,0.00019319999999999998,-0.07200000000000001
2072,,,0.00019339999999999998,4000.0,,,0.00019339999999999998,-0.088
2073,,,0.0001936,4000.0,,,0.0001936,-0.064
2074,,,0.0001938,4000.0,,,0.0001938,-0.064
2075,,,0.000194,4000.0,,,0.000194,-0.07200000000000001
2076,,,0.00019419999999999995,4200.0,,,0.00019419999999999995,-0.064
2077,,,0.00019439999999999995,3800.0,,,0.00019439999999999995,-0.07200000000000001
2078,,,0.00019459999999999996,4000.0,,,0.00019459999999999996,-0.064
2079,,,0.00019479999999999996,3800.0,,,0.00019479999999999996,-0.064
2080,,,0.00019499999999999997,3800.0,,,0.00019499999999999997,-0.064
2081,,,0.00019519999999999997,3800.0,,,0.00019519999999999997,-0.08
2082,,,0.00019539999999999998,3800.0,,,0.00019539999999999998,-0.056
2083,,,0.00019559999999999998,3600.0,,,0.00019559999999999998,-0.056
2084,,,0.0001958,3600.0,,,0.0001958,-0.048
2085,,,0.000196,3600.0,,,0.000196,-0.056
2086,,,0.0001962,3400.0,,,0.0001962,-0.048
2087,,,0.00019639999999999995,3600.0,,,0.00019639999999999995,-0.064
2088,,,0.00019659999999999995,3400.0,,,0.00019659999999999995,-0.07200000000000001
2089,,,0.00019679999999999996,3400.0,,,0.00019679999999999996,-0.056
2090,,,0.00019699999999999996,3400.0,,,0.00019699999999999996,-0.064
2091,,,0.00019719999999999997,3600.0,,,0.00019719999999999997,-0.056
2092,,,0.00019739999999999997,3200.0,,,0.00019739999999999997,-0.048
2093,,,0.00019759999999999998,3200.0,,,0.00019759999999999998,-0.064
2094,,,0.00019779999999999998,3200.0,,,0.00019779999999999998,-0.056
2095,,,0.000198,3400.0,,,0.000198,-0.048
2096,,,0.0001982,3000.0,,,0.0001982,-0.064
2097,,,0.0001984,3200.0,,,0.0001984,-0.064
2098,,,0.0001986,3000.0,,,0.0001986,-0.056
2099,,,0.00019879999999999995,3000.0,,,0.00019879999999999995,-0.048
2100,,,0.00019899999999999996,3000.0,,,0.00019899999999999996,-0.056
2101,,,0.00019919999999999996,3000.0,,,0.00019919999999999996,-0.04
2102,,,0.00019939999999999997,3000.0,,,0.00019939999999999997,-0.048
2103,,,0.00019959999999999997,3000.0,,,0.00019959999999999997,-0.04
2104,,,0.00019979999999999998,3000.0,,,0.00019979999999999998,-0.048
2105,,,0.00019999999999999998,3000.0,,,0.00019999999999999998,-0.048
2106,,,0.0002002,2800.0,,,0.0002002,-0.048
2107,,,0.0002004,2800.0,,,0.0002004,-0.048
2108,,,0.0002006,2800.0,,,0.0002006,-0.048
2109,,,0.0002008,3000.0,,,0.0002008,-0.04
2110,,,0.00020099999999999995,2800.0,,,0.00020099999999999995,-0.032
2111,,,0.00020119999999999996,3000.0,,,0.00020119999999999996,-0.032
2112,,,0.00020139999999999996,2800.0,,,0.00020139999999999996,-0.056
2113,,,0.00020159999999999997,2800.0,,,0.00020159999999999997,-0.04
2114,,,0.00020179999999999997,2800.0,,,0.00020179999999999997,-0.04
2115,,,0.00020199999999999998,2800.0,,,0.00020199999999999998,-0.04
2116,,,0.00020219999999999998,2800.0,,,0.00020219999999999998,-0.04
2117,,,0.0002024,2800.0,,,0.0002024,-0.032
2118,,,0.0002026,2600.0,,,0.0002026,-0.032
2119,,,0.0002028,2600.0,,,0.0002028,-0.024
2120,,,0.000203,2600.0,,,0.000203,-0.032
2121,,,0.00020319999999999995,2600.0,,,0.00020319999999999995,-0.04
2122,,,0.00020339999999999996,2800.0,,,0.00020339999999999996,-0.032
2123,,,0.00020359999999999996,2400.0,,,0.00020359999999999996,-0.032
2124,,,0.00020379999999999997,2600.0,,,0.00020379999999999997,-0.024
2125,,,0.00020399999999999997,2600.0,,,0.00020399999999999997,-0.032
2126,,,0.00020419999999999998,2800.0,,,0.00020419999999999998,-0.032
2127,,,0.00020439999999999998,2600.0,,,0.00020439999999999998,-0.024
2128,,,0.00020459999999999999,2600.0,,,0.00020459999999999999,-0.024
2129,,,0.0002048,2600.0,,,0.0002048,-0.032
2130,,,0.000205,2600.0,,,0.000205,-0.024
2131,,,0.0002052,2400.0,,,0.0002052,-0.024
2132,,,0.00020539999999999995,2600.0,,,0.00020539999999999995,-0.024
2133,,,0.00020559999999999996,2600.0,,,0.00020559999999999996,-0.008
2134,,,0.00020579999999999996,2400.0,,,0.00020579999999999996,-0.024
2135,,,0.00020599999999999997,2400.0,,,0.00020599999999999997,-0.008
2136,,,0.00020619999999999997,2600.0,,,0.00020619999999999997,-0.016
2137,,,0.00020639999999999998,2600.0,,,0.00020639999999999998,-0.008
2138,,,0.00020659999999999998,2400.0,,,0.00020659999999999998,-0.016
2139,,,0.00020679999999999999,2400.0,,,0.00020679999999999999,-0.016
2140,,,0.000207,2600.0,,,0.000207,-0.008
2141,,,0.0002072,2600.0,,,0.0002072,-0.008
2142,,,0.0002074,2600.0,,,0.0002074,0.0
2143,,,0.00020759999999999995,2600.0,,,0.00020759999999999995,0.0
2144,,,0.00020779999999999996,2400.0,,,0.00020779999999999996,0.0
2145,,,0.00020799999999999996,2600.0,,,0.00020799999999999996,0.0
2146,,,0.00020819999999999996,2400.0,,,0.00020819999999999996,-0.016
2147,,,0.00020839999999999997,2400.0,,,0.00020839999999999997,-0.008
2148,,,0.00020859999999999997,2400.0,,,0.00020859999999999997,0.0
2149,,,0.00020879999999999998,2600.0,,,0.00020879999999999998,0.0
2150,,,0.00020899999999999998,2600.0,,,0.00020899999999999998,0.0
2151,,,0.0002092,2600.0,,,0.0002092,0.0
2152,,,0.0002094,2600.0,,,0.0002094,0.0
2153,,,0.0002096,2600.0,,,0.0002096,0.008
2154,,,0.00020979999999999995,2400.0,,,0.00020979999999999995,0.008
2155,,,0.00020999999999999995,2600.0,,,0.00020999999999999995,0.008
2156,,,0.00021019999999999996,2600.0,,,0.00021019999999999996,0.008
2157,,,0.00021039999999999996,2400.0,,,0.00021039999999999996,0.016
2158,,,0.00021059999999999997,2600.0,,,0.00021059999999999997,0.016
2159,,,0.00021079999999999997,2600.0,,,0.00021079999999999997,0.0
2160,,,0.00021099999999999998,2600.0,,,0.00021099999999999998,0.016
2161,,,0.00021119999999999998,2800.0,,,0.00021119999999999998,0.008
2162,,,0.0002114,2600.0,,,0.0002114,0.016
2163,,,0.0002116,2600.0,,,0.0002116,0.008
2164,,,0.0002118,2800.0,,,0.0002118,0.008
2165,,,0.00021199999999999995,2800.0,,,0.00021199999999999995,0.008
2166,,,0.00021219999999999995,2800.0,,,0.00021219999999999995,0.008
2167,,,0.00021239999999999996,2800.0,,,0.00021239999999999996,0.016
2168,,,0.00021259999999999996,2800.0,,,0.00021259999999999996,0.008
2169,,,0.00021279999999999997,3000.0,,,0.00021279999999999997,0.016
2170,,,0.00021299999999999997,2800.0,,,0.00021299999999999997,0.024
2171,,,0.00021319999999999998,3000.0,,,0.00021319999999999998,0.016
2172,,,0.00021339999999999998,2800.0,,,0.00021339999999999998,0.016
2173,,,0.0002136,3000.0,,,0.0002136,0.024
2174,,,0.0002138,3000.0,,,0.0002138,0.024
2175,,,0.000214,2800.0,,,0.000214,0.016
2176,,,0.00021419999999999995,3000.0,,,0.00021419999999999995,0.032
2177,,,0.00021439999999999995,3000.0,,,0.00021439999999999995,0.024
2178,,,0.00021459999999999996,3200.0,,,0.00021459999999999996,0.024
2179,,,0.00021479999999999996,3200.0,,,0.00021479999999999996,0.024
2180,,,0.00021499999999999997,3200.0,,,0.00021499999999999997,0.016
2181,,,0.00021519999999999997,3000.0,,,0.00021519999999999997,0.032
2182,,,0.00021539999999999998,3200.0,,,0.00021539999999999998,0.032
2183,,,0.00021559999999999998,3200.0,,,0.00021559999999999998,0.032
2184,,,0.0002158,3400.0,,,0.0002158,0.032
2185,,,0.000216,3200.0,,,0.000216,0.032
2186,,,0.0002162,3200.0,,,0.0002162,0.032
2187,,,0.0002164,3200.0,,,0.0002164,0.024
2188,,,0.00021659999999999995,3200.0,,,0.00021659999999999995,0.032
2189,,,0.00021679999999999996,3400.0,,,0.00021679999999999996,0.032
2190,,,0.00021699999999999996,3400.0,,,0.00021699999999999996,0.048
2191,,,0.00021719999999999997,3400.0,,,0.00021719999999999997,0.032
2192,,,0.00021739999999999997,3400.0,,,0.00021739999999999997,0.04
2193,,,0.00021759999999999998,3400.0,,,0.00021759999999999998,0.048
2194,,,0.00021779999999999998,3600.0,,,0.00021779999999999998,0.024
2195,,,0.00021799999999999999,3200.0,,,0.00021799999999999999,0.04
2196,,,0.0002182,3600.0,,,0.0002182,0.04
2197,,,0.0002184,3600.0,,,0.0002184,0.04
2198,,,0.0002186,3800.0,,,0.0002186,0.048
2199,,,0.00021879999999999995,3800.0,,,0.00021879999999999995,0.04
2200,,,0.00021899999999999996,3800.0,,,0.00021899999999999996,0.048
2201,,,0.00021919999999999996,4000.0,,,0.00021919999999999996,0.048
2202,,,0.00021939999999999997,4000.0,,,0.00021939999999999997,0.04
2203,,,0.00021959999999999997,4000.0,,,0.00021959999999999997,0.048
2204,,,0.00021979999999999998,4000.0,,,0.00021979999999999998,0.04
2205,,,0.00021999999999999998,4200.0,,,0.00021999999999999998,0.048
2206,,,0.00022019999999999999,4000.0,,,0.00022019999999999999,0.048
2207,,,0.0002204,4000.0,,,0.0002204,0.048
2208,,,0.0002206,4200.0,,,0.0002206,0.048
2209,,,0.0002208,4200.0,,,0.0002208,0.056
2210,,,0.00022099999999999995,4000.0,,,0.00022099999999999995,0.056
2211,,,0.00022119999999999996,4200.0,,,0.00022119999999999996,0.056
2212,,,0.00022139999999999996,4400.0,,,0.00022139999999999996,0.048
2213,,,0.00022159999999999997,4400.0,,,0.00022159999999999997,0.056
2214,,,0.00022179999999999997,4400.0,,,0.00022179999999999997,0.056
2215,,,0.00022199999999999998,4400.0,,,0.00022199999999999998,0.056
2216,,,0.00022219999999999998,4600.0,,,0.00022219999999999998,0.048
2217,,,0.00022239999999999998,4600.0,,,0.00022239999999999998,0.056
2218,,,0.0002226,4800.0,,,0.0002226,0.048
2219,,,0.0002228,4600.0,,,0.0002228,0.04
2220,,,0.000223,4600.0,,,0.000223,0.056
2221,,,0.00022319999999999995,4800.0,,,0.00022319999999999995,0.056
2222,,,0.00022339999999999995,4800.0,,,0.00022339999999999995,0.064
2223,,,0.00022359999999999996,4800.0,,,0.00022359999999999996,0.064
2224,,,0.00022379999999999996,4800.0,,,0.00022379999999999996,0.064
2225,,,0.00022399999999999997,4800.0,,,0.00022399999999999997,0.056
2226,,,0.00022419999999999997,5000.0,,,0.00022419999999999997,0.064
2227,,,0.00022439999999999998,5200.0,,,0.00022439999999999998,0.064
2228,,,0.00022459999999999998,5000.0,,,0.00022459999999999998,0.056
2229,,,0.0002248,5400.0,,,0.0002248,0.048
2230,,,0.000225,5200.0,,,0.000225,0.064
2231,,,0.0002252,5200.0,,,0.0002252,0.064
2232,,,0.00022539999999999995,5200.0,,,0.00022539999999999995,0.064
2233,,,0.00022559999999999995,5600.0,,,0.00022559999999999995,0.07200000000000001
2234,,,0.00022579999999999996,5400.0,,,0.00022579999999999996,0.088
2235,,,0.00022599999999999996,5600.0,,,0.00022599999999999996,0.056
2236,,,0.00022619999999999997,5600.0,,,0.00022619999999999997,0.07200000000000001
2237,,,0.00022639999999999997,5600.0,,,0.00022639999999999997,0.07200000000000001
2238,,,0.00022659999999999998,5600.0,,,0.00022659999999999998,0.064
2239,,,0.00022679999999999998,5800.0,,,0.00022679999999999998,0.064
2240,,,0.000227,5800.0,,,0.000227,0.08
2241,,,0.0002272,5800.0,,,0.0002272,0.064
2242,,,0.0002274,6000.0,,,0.0002274,0.064
2243,,,0.00022759999999999995,6000.0,,,0.00022759999999999995,0.064
2244,,,0.00022779999999999995,6200.0,,,0.00022779999999999995,0.08
2245,,,0.00022799999999999996,6000.0,,,0.00022799999999999996,0.07200000000000001
2246,,,0.00022819999999999996,6200.0,,,0.00022819999999999996,0.07200000000000001
2247,,,0.00022839999999999997,6200.0,,,0.00022839999999999997,0.07200000000000001
2248,,,0.00022859999999999997,6600.0,,,0.00022859999999999997,0.08
2249,,,0.00022879999999999998,6600.0,,,0.00022879999999999998,0.07200000000000001
2250,,,0.00022899999999999998,6400.0,,,0.00022899999999999998,0.088
2251,,,0.0002292,6600.0,,,0.0002292,0.07200000000000001
2252,,,0.0002294,6600.0,,,0.0002294,0.08
2253,,,0.0002296,6800.0,,,0.0002296,0.08
2254,,,0.00022979999999999995,6800.0,,,0.00022979999999999995,0.088
2255,,,0.00022999999999999995,6800.0,,,0.00022999999999999995,0.07200000000000001
2256,,,0.00023019999999999996,7000.0,,,0.00023019999999999996,0.07200000000000001
2257,,,0.00023039999999999996,6800.0,,,0.00023039999999999996,0.08
2258,,,0.00023059999999999997,6800.0,,,0.00023059999999999997,0.08
2259,,,0.00023079999999999997,7000.0,,,0.00023079999999999997,0.088
2260,,,0.00023099999999999998,7000.0,,,0.00023099999999999998,0.08
2261,,,0.00023119999999999998,7000.0,,,0.00023119999999999998,0.08
2262,,,0.0002314,7200.0,,,0.0002314,0.07200000000000001
2263,,,0.0002316,7400.0,,,0.0002316,0.08
2264,,,0.0002318,7400.0,,,0.0002318,0.08
2265,,,0.000232,7200.0,,,0.000232,0.08
2266,,,0.00023219999999999995,7400.0,,,0.00023219999999999995,0.08
2267,,,0.00023239999999999996,7600.0,,,0.00023239999999999996,0.07200000000000001
2268,,,0.00023259999999999996,7800.0,,,0.00023259999999999996,0.08
2269,,,0.00023279999999999997,7800.0,,,0.00023279999999999997,0.08
2270,,,0.00023299999999999997,7600.0,,,0.00023299999999999997,0.08
2271,,,0.00023319999999999998,8000.0,,,0.00023319999999999998,0.088
2272,,,0.00023339999999999998,7800.0,,,0.00023339999999999998,0.088
2273,,,0.00023359999999999999,8000.0,,,0.00023359999999999999,0.088
2274,,,0.0002338,8200.0,,,0.0002338,0.08
2275,,,0.000234,8200.0,,,0.000234,0.08
2276,,,0.0002342,8200.0,,,0.0002342,0.08
2277,,,0.00023439999999999995,8200.0,,,0.00023439999999999995,0.088
2278,,,0.00023459999999999996,8400.0,,,0.00023459999999999996,0.07200000000000001
2279,,,0.00023479999999999996,8400.0,,,0.00023479999999999996,0.088
2280,,,0.00023499999999999997,8400.0,,,0.00023499999999999997,0.07200000000000001
2281,,,0.00023519999999999997,8600.0,,,0.00023519999999999997,0.088
2282,,,0.00023539999999999998,8600.0,,,0.00023539999999999998,0.088
2283,,,0.00023559999999999998,8600.0,,,0.00023559999999999998,0.08
2284,,,0.00023579999999999999,9000.0,,,0.00023579999999999999,0.08
2285,,,0.000236,8600.0,,,0.000236,0.088
2286,,,0.0002362,8600.0,,,0.0002362,0.088
2287,,,0.0002364,8800.0,,,0.0002364,0.08
2288,,,0.00023659999999999995,9000.0,,,0.00023659999999999995,0.08
2289,,,0.00023679999999999996,9200.0,,,0.00023679999999999996,0.08
2290,,,0.00023699999999999996,9200.0,,,0.00023699999999999996,0.088
2291,,,0.00023719999999999997,9200.0,,,0.00023719999999999997,0.08
2292,,,0.00023739999999999997,9200.0,,,0.00023739999999999997,0.088
2293,,,0.00023759999999999997,9200.0,,,0.00023759999999999997,0.088
2294,,,0.00023779999999999998,9200.0,,,0.00023779999999999998,0.088
2295,,,0.00023799999999999998,9200.0,,,0.00023799999999999998,0.07200000000000001
2296,,,0.0002382,9400.0,,,0.0002382,0.08
2297,,,0.0002384,9400.0,,,0.0002384,0.08
2298,,,0.0002386,9600.0,,,0.0002386,0.07200000000000001
2299,,,0.00023879999999999995,9600.0,,,0.00023879999999999995,0.096
2300,,,0.00023899999999999995,9800.0,,,0.00023899999999999995,0.088
2301,,,0.00023919999999999996,10000.0,,,0.00023919999999999996,0.08
2302,,,0.00023939999999999996,9800.0,,,0.00023939999999999996,0.088
2303,,,0.00023959999999999997,9800.0,,,0.00023959999999999997,0.08
2304,,,0.00023979999999999997,10000.0,,,0.00023979999999999997,0.08
2305,,,0.00023999999999999998,10000.0,,,0.00023999999999999998,0.07200000000000001
