,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
2334,,,0.00039958,15400.0,,,0.00039958,-0.02
2335,,,0.0003996,15600.0,,,0.0003996,-0.04
2336,,,0.00039962,15800.0,,,0.00039962,-0.04
2337,,,0.00039964000000000004,15600.0,,,0.00039964000000000004,-0.06
2338,,,0.00039966000000000003,15600.0,,,0.00039966000000000003,-0.02
2339,,,0.00039968,15600.0,,,0.00039968,-0.04
2340,,,0.0003997,15400.0,,,0.0003997,-0.04
2341,,,0.00039972,15600.0,,,0.00039972,-0.04
2342,,,0.00039974,15400.0,,,0.00039974,-0.04
2343,,,0.00039976000000000004,15400.0,,,0.00039976000000000004,0.0
2344,,,0.00039978,15600.0,,,0.00039978,-0.02
2345,,,0.0003998,15600.0,,,0.0003998,-0.02
2346,,,0.00039982,15800.0,,,0.00039982,-0.06
2347,,,0.00039984,15400.0,,,0.00039984,-0.04
2348,,,0.00039986000000000004,15400.0,,,0.00039986000000000004,0.0
2349,,,0.00039988,15400.0,,,0.00039988,-0.02
2350,,,0.0003999,15400.0,,,0.0003999,-0.02
2351,,,0.00039992,15400.0,,,0.00039992,-0.04
2352,,,0.00039994,15400.0,,,0.00039994,-0.04
2353,,,0.00039996,15600.0,,,0.00039996,-0.04
2354,,,0.00039998000000000003,15400.0,,,0.00039998000000000003,-0.02
2355,,,0.0004,15400.0,,,0.0004,-0.02
2356,,,0.00040002,15400.0,,,0.00040002,-0.02
2357,,,0.00040004,15400.0,,,0.00040004,-0.04
2358,,,0.00040006000000000004,15400.0,,,0.00040006000000000004,-0.04
2359,,,0.00040008000000000003,15400.0,,,0.00040008000000000003,-0.02
2360,,,0.0004001,15400.0,,,0.0004001,-0.02
2361,,,0.00040012,15400.0,,,0.00040012,-0.02
2362,,,0.00040014,15200.0,,,0.00040014,-0.04
2363,,,0.00040016,15600.0,,,0.00040016,-0.04
2364,,,0.00040018000000000003,15200.0,,,0.00040018000000000003,-0.04
2365,,,0.0004002,15400.0,,,0.0004002,-0.08
2366,,,0.00040022,15400.0,,,0.00040022,0.0
2367,,,0.00040024,15400.0,,,0.00040024,-0.06
2368,,,0.00040026,15400.0,,,0.00040026,-0.04
2369,,,0.00040028000000000004,15400.0,,,0.00040028000000000004,-0.04
2370,,,0.0004003,15400.0,,,0.0004003,-0.04
2371,,,0.00040032,15200.0,,,0.00040032,-0.02
2372,,,0.00040034,15400.0,,,0.00040034,-0.02
2373,,,0.00040036,15200.0,,,0.00040036,-0.04
2374,,,0.00040038,15400.0,,,0.00040038,-0.06
2375,,,0.00040040000000000003,15400.0,,,0.00040040000000000003,-0.06
2376,,,0.00040042,15200.0,,,0.00040042,-0.02
2377,,,0.00040044,15200.0,,,0.00040044,-0.02
2378,,,0.00040046,15200.0,,,0.00040046,-0.02
2379,,,0.00040048000000000004,15200.0,,,0.00040048000000000004,-0.06
2380,,,0.00040050000000000003,15400.0,,,0.00040050000000000003,-0.04
2381,,,0.00040052,15600.0,,,0.00040052,-0.04
2382,,,0.00040054,15400.0,,,0.00040054,-0.04
2383,,,0.00040056,15400.0,,,0.00040056,-0.04
2384,,,0.00040058,15200.0,,,0.00040058,-0.06
2385,,,0.00040060000000000003,15200.0,,,0.00040060000000000003,-0.02
2386,,,0.00040062,15200.0,,,0.00040062,-0.04
2387,,,0.00040064,15200.0,,,0.00040064,-0.04
2388,,,0.00040066,15600.0,,,0.00040066,-0.04
2389,,,0.00040068,15200.0,,,0.00040068,-0.06
2390,,,0.00040070000000000004,15200.0,,,0.00040070000000000004,-0.06
2391,,,0.00040072,15400.0,,,0.00040072,-0.02
2392,,,0.00040074,15000.0,,,0.00040074,0.0
2393,,,0.00040076,15400.0,,,0.00040076,-0.06
2394,,,0.00040078,15400.0,,,0.00040078,-0.06
2395,,,0.0004008,15200.0,,,0.0004008,-0.06
2396,,,0.00040082000000000003,15200.0,,,0.00040082000000000003,-0.02
2397,,,0.00040084,15000.0,,,0.00040084,-0.04
2398,,,0.00040086,15200.0,,,0.00040086,-0.08
2399,,,0.00040088,15200.0,,,0.00040088,-0.04
2400,,,0.00040090000000000004,15200.0,,,0.00040090000000000004,-0.04
2401,,,0.00040092000000000003,15200.0,,,0.00040092000000000003,-0.04
2402,,,0.00040094,15000.0,,,0.00040094,-0.04
2403,,,0.00040096,15200.0,,,0.00040096,-0.04
2404,,,0.00040098,15400.0,,,0.00040098,0.0
2405,,,0.000401,15200.0,,,0.000401,-0.04
2406,,,0.00040102000000000003,15200.0,,,0.00040102000000000003,-0.04
2407,,,0.00040104,15200.0,,,0.00040104,0.0
2408,,,0.00040106,15200.0,,,0.00040106,-0.04
2409,,,0.00040108,15400.0,,,0.00040108,-0.06
2410,,,0.0004011,15400.0,,,0.0004011,-0.04
2411,,,0.00040112000000000004,15000.0,,,0.00040112000000000004,-0.02
2412,,,0.00040114,15000.0,,,0.00040114,-0.04
2413,,,0.00040116,15200.0,,,0.00040116,-0.04
2414,,,0.00040118,15400.0,,,0.00040118,-0.06
2415,,,0.0004012,15200.0,,,0.0004012,-0.04
2416,,,0.00040122,15000.0,,,0.00040122,-0.06
2417,,,0.00040124000000000003,15200.0,,,0.00040124000000000003,-0.06
2418,,,0.00040126,15200.0,,,0.00040126,-0.04
2419,,,0.00040128,15200.0,,,0.00040128,-0.02
2420,,,0.0004013,15200.0,,,0.0004013,-0.02
2421,,,0.00040132000000000004,15000.0,,,0.00040132000000000004,-0.02
2422,,,0.00040134000000000003,15200.0,,,0.00040134000000000003,-0.02
2423,,,0.00040136,15000.0,,,0.00040136,-0.04
2424,,,0.00040138,15200.0,,,0.00040138,-0.02
2425,,,0.0004014,15200.0,,,0.0004014,-0.04
2426,,,0.00040142,15200.0,,,0.00040142,-0.08
2427,,,0.00040144000000000003,15200.0,,,0.00040144000000000003,-0.04
2428,,,0.00040146,15200.0,,,0.00040146,-0.06
2429,,,0.00040148,15400.0,,,0.00040148,-0.02
2430,,,0.0004015,15200.0,,,0.0004015,-0.06
2431,,,0.00040152,15200.0,,,0.00040152,-0.06
2432,,,0.00040154000000000003,15200.0,,,0.00040154000000000003,-0.06
2433,,,0.00040156,15000.0,,,0.00040156,-0.02
2434,,,0.00040158,14800.0,,,0.00040158,-0.04
2435,,,0.0004016,15000.0,,,0.0004016,-0.06
2436,,,0.00040162,15000.0,,,0.00040162,-0.08
2437,,,0.00040164000000000004,15000.0,,,0.00040164000000000004,-0.04
2438,,,0.00040166,15000.0,,,0.00040166,-0.02
2439,,,0.00040168,15000.0,,,0.00040168,-0.02
2440,,,0.0004017,15200.0,,,0.0004017,-0.06
2441,,,0.00040172,15000.0,,,0.00040172,-0.06
2442,,,0.00040174000000000004,15000.0,,,0.00040174000000000004,-0.04
2443,,,0.00040176000000000003,15000.0,,,0.00040176000000000003,-0.02
2444,,,0.00040178,15000.0,,,0.00040178,-0.02
2445,,,0.0004018,15200.0,,,0.0004018,-0.02
2446,,,0.00040182,14800.0,,,0.00040182,-0.04
2447,,,0.00040184,15000.0,,,0.00040184,-0.04
2448,,,0.00040186000000000003,15200.0,,,0.00040186000000000003,-0.02
2449,,,0.00040188,14800.0,,,0.00040188,-0.02
2450,,,0.0004019,14800.0,,,0.0004019,-0.06
2451,,,0.00040192,15000.0,,,0.00040192,-0.02
2452,,,0.00040194,15200.0,,,0.00040194,-0.06
2453,,,0.00040196000000000003,15000.0,,,0.00040196000000000003,-0.04
2454,,,0.00040198,15000.0,,,0.00040198,-0.04
2455,,,0.000402,15000.0,,,0.000402,-0.04
2456,,,0.00040202,15000.0,,,0.00040202,-0.04
2457,,,0.00040204,15000.0,,,0.00040204,-0.04
2458,,,0.00040206000000000004,14800.0,,,0.00040206000000000004,-0.04
2459,,,0.00040208,15000.0,,,0.00040208,-0.06
2460,,,0.0004021,15000.0,,,0.0004021,-0.06
2461,,,0.00040212,15000.0,,,0.00040212,-0.02
2462,,,0.00040214,15000.0,,,0.00040214,-0.04
2463,,,0.00040216000000000004,14800.0,,,0.00040216000000000004,-0.04
2464,,,0.00040218000000000003,15000.0,,,0.00040218000000000003,-0.08
2465,,,0.0004022,15000.0,,,0.0004022,-0.04
2466,,,0.00040222,14800.0,,,0.00040222,-0.08
2467,,,0.00040224,15000.0,,,0.00040224,-0.04
2468,,,0.00040226,15000.0,,,0.00040226,-0.04
2469,,,0.00040228000000000003,14800.0,,,0.00040228000000000003,-0.04
2470,,,0.0004023,15000.0,,,0.0004023,-0.04
2471,,,0.00040232,15000.0,,,0.00040232,-0.06
2472,,,0.00040234,14800.0,,,0.00040234,-0.04
2473,,,0.00040236000000000004,15000.0,,,0.00040236000000000004,-0.08
2474,,,0.00040238000000000003,15000.0,,,0.00040238000000000003,-0.02
2475,,,0.0004024,15000.0,,,0.0004024,-0.04
2476,,,0.00040242,14800.0,,,0.00040242,-0.04
2477,,,0.00040244,14800.0,,,0.00040244,-0.06
2478,,,0.00040246,15000.0,,,0.00040246,-0.08
2479,,,0.00040248000000000004,14600.0,,,0.00040248000000000004,-0.04
2480,,,0.0004025,15000.0,,,0.0004025,-0.06
2481,,,0.00040252,14800.0,,,0.00040252,-0.04
2482,,,0.00040254,14800.0,,,0.00040254,-0.06
2483,,,0.00040256,14800.0,,,0.00040256,-0.06
2484,,,0.00040258000000000004,14800.0,,,0.00040258000000000004,-0.04
2485,,,0.00040260000000000003,14800.0,,,0.00040260000000000003,-0.04
2486,,,0.00040262,14800.0,,,0.00040262,-0.02
2487,,,0.00040264,14800.0,,,0.00040264,-0.06
2488,,,0.00040266,14800.0,,,0.00040266,-0.1
2489,,,0.00040268,15000.0,,,0.00040268,-0.06
2490,,,0.00040270000000000003,14800.0,,,0.00040270000000000003,-0.02
2491,,,0.00040272,14600.0,,,0.00040272,-0.04
2492,,,0.00040274,14600.0,,,0.00040274,-0.06
2493,,,0.00040276,14600.0,,,0.00040276,-0.06
2494,,,0.00040278000000000004,14600.0,,,0.00040278000000000004,-0.06
2495,,,0.00040280000000000003,14800.0,,,0.00040280000000000003,-0.04
2496,,,0.00040282,14600.0,,,0.00040282,-0.04
2497,,,0.00040284,14800.0,,,0.00040284,-0.04
2498,,,0.00040286,14600.0,,,0.00040286,-0.06
2499,,,0.00040288,14800.0,,,0.00040288,-0.06
