,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
1866,,,0.00014759999999999996,14800.0,,,0.00014759999999999996,0.008
1867,,,0.00014779999999999996,14600.0,,,0.00014779999999999996,0.0
1868,,,0.00014799999999999997,14600.0,,,0.00014799999999999997,0.0
1869,,,0.00014819999999999997,14600.0,,,0.00014819999999999997,0.008
1870,,,0.00014839999999999998,14600.0,,,0.00014839999999999998,-0.008
1871,,,0.00014859999999999998,14400.0,,,0.00014859999999999998,-0.008
1872,,,0.00014879999999999998,14600.0,,,0.00014879999999999998,-0.008
1873,,,0.000149,14600.0,,,0.000149,0.0
1874,,,0.0001492,14600.0,,,0.0001492,-0.008
1875,,,0.0001494,14400.0,,,0.0001494,0.0
1876,,,0.00014959999999999995,14400.0,,,0.00014959999999999995,-0.008
1877,,,0.00014979999999999995,14600.0,,,0.00014979999999999995,-0.016
1878,,,0.00014999999999999996,14600.0,,,0.00014999999999999996,0.096
1879,,,0.00015019999999999996,14400.0,,,0.00015019999999999996,0.016
1880,,,0.00015039999999999997,14600.0,,,0.00015039999999999997,-0.008
1881,,,0.00015059999999999997,14400.0,,,0.00015059999999999997,-0.016
1882,,,0.00015079999999999998,14200.0,,,0.00015079999999999998,-0.008
1883,,,0.00015099999999999998,14400.0,,,0.00015099999999999998,-0.008
1884,,,0.0001512,14200.0,,,0.0001512,-0.024
1885,,,0.0001514,14400.0,,,0.0001514,-0.008
1886,,,0.0001516,14200.0,,,0.0001516,-0.024
1887,,,0.00015179999999999995,14200.0,,,0.00015179999999999995,-0.016
1888,,,0.00015199999999999995,14200.0,,,0.00015199999999999995,-0.016
1889,,,0.00015219999999999996,14200.0,,,0.00015219999999999996,-0.024
1890,,,0.00015239999999999996,14200.0,,,0.00015239999999999996,-0.024
1891,,,0.00015259999999999997,14200.0,,,0.00015259999999999997,-0.024
1892,,,0.00015279999999999997,14200.0,,,0.00015279999999999997,-0.032
1893,,,0.00015299999999999998,14000.0,,,0.00015299999999999998,-0.016
1894,,,0.00015319999999999998,14000.0,,,0.00015319999999999998,-0.024
1895,,,0.0001534,14000.0,,,0.0001534,-0.024
1896,,,0.0001536,14200.0,,,0.0001536,-0.032
1897,,,0.0001538,14200.0,,,0.0001538,-0.024
1898,,,0.00015399999999999995,13800.0,,,0.00015399999999999995,-0.048
1899,,,0.00015419999999999995,14000.0,,,0.00015419999999999995,-0.032
1900,,,0.00015439999999999996,13800.0,,,0.00015439999999999996,-0.048
1901,,,0.00015459999999999996,13600.0,,,0.00015459999999999996,-0.032
1902,,,0.00015479999999999997,13800.0,,,0.00015479999999999997,-0.048
1903,,,0.00015499999999999997,13800.0,,,0.00015499999999999997,-0.04
1904,,,0.00015519999999999998,13800.0,,,0.00015519999999999998,-0.04
1905,,,0.00015539999999999998,13600.0,,,0.00015539999999999998,-0.04
1906,,,0.0001556,13600.0,,,0.0001556,-0.032
1907,,,0.0001558,13600.0,,,0.0001558,-0.032
1908,,,0.000156,13600.0,,,0.000156,-0.04
1909,,,0.00015619999999999995,13400.0,,,0.00015619999999999995,-0.04
1910,,,0.00015639999999999995,13400.0,,,0.00015639999999999995,-0.048
1911,,,0.00015659999999999996,13400.0,,,0.00015659999999999996,-0.048
1912,,,0.00015679999999999996,13600.0,,,0.00015679999999999996,-0.056
1913,,,0.00015699999999999997,13400.0,,,0.00015699999999999997,-0.04
1914,,,0.00015719999999999997,13400.0,,,0.00015719999999999997,-0.056
1915,,,0.00015739999999999998,13200.0,,,0.00015739999999999998,-0.056
1916,,,0.00015759999999999998,13200.0,,,0.00015759999999999998,-0.048
1917,,,0.0001578,13200.0,,,0.0001578,-0.048
1918,,,0.000158,13200.0,,,0.000158,-0.048
1919,,,0.0001582,13000.0,,,0.0001582,-0.056
1920,,,0.0001584,13000.0,,,0.0001584,-0.048
1921,,,0.00015859999999999995,13000.0,,,0.00015859999999999995,-0.048
1922,,,0.00015879999999999996,13200.0,,,0.00015879999999999996,-0.056
1923,,,0.00015899999999999996,13000.0,,,0.00015899999999999996,-0.056
1924,,,0.00015919999999999997,13000.0,,,0.00015919999999999997,-0.088
1925,,,0.00015939999999999997,12800.0,,,0.00015939999999999997,-0.07200000000000001
1926,,,0.00015959999999999998,12800.0,,,0.00015959999999999998,-0.056
1927,,,0.00015979999999999998,13000.0,,,0.00015979999999999998,-0.064
1928,,,0.00015999999999999999,12800.0,,,0.00015999999999999999,-0.064
1929,,,0.0001602,12600.0,,,0.0001602,-0.064
1930,,,0.0001604,12600.0,,,0.0001604,-0.056
1931,,,0.0001606,12400.0,,,0.0001606,-0.064
1932,,,0.00016079999999999995,12600.0,,,0.00016079999999999995,-0.064
1933,,,0.00016099999999999996,12600.0,,,0.00016099999999999996,-0.056
1934,,,0.00016119999999999996,12400.0,,,0.00016119999999999996,-0.056
1935,,,0.00016139999999999997,12400.0,,,0.00016139999999999997,-0.064
1936,,,0.00016159999999999997,12200.0,,,0.00016159999999999997,-0.064
1937,,,0.00016179999999999998,12200.0,,,0.00016179999999999998,-0.064
1938,,,0.00016199999999999998,12200.0,,,0.00016199999999999998,-0.064
1939,,,0.00016219999999999999,12200.0,,,0.00016219999999999999,-0.07200000000000001
1940,,,0.0001624,12200.0,,,0.0001624,-0.064
1941,,,0.0001626,12000.0,,,0.0001626,-0.064
1942,,,0.0001628,11800.0,,,0.0001628,-0.07200000000000001
1943,,,0.00016299999999999995,11800.0,,,0.00016299999999999995,-0.064
1944,,,0.00016319999999999996,11800.0,,,0.00016319999999999996,-0.08
1945,,,0.00016339999999999996,11800.0,,,0.00016339999999999996,-0.07200000000000001
1946,,,0.00016359999999999997,11800.0,,,0.00016359999999999997,-0.07200000000000001
1947,,,0.00016379999999999997,11600.0,,,0.00016379999999999997,-0.07200000000000001
1948,,,0.00016399999999999997,11600.0,,,0.00016399999999999997,-0.07200000000000001
1949,,,0.00016419999999999998,11400.0,,,0.00016419999999999998,-0.07200000000000001
1950,,,0.00016439999999999998,11400.0,,,0.00016439999999999998,-0.07200000000000001
1951,,,0.0001646,11200.0,,,0.0001646,-0.07200000000000001
1952,,,0.0001648,11200.0,,,0.0001648,-0.064
1953,,,0.000165,11400.0,,,0.000165,-0.08
1954,,,0.00016519999999999995,11200.0,,,0.00016519999999999995,-0.08
1955,,,0.00016539999999999995,11000.0,,,0.00016539999999999995,-0.07200000000000001
1956,,,0.00016559999999999996,11200.0,,,0.00016559999999999996,-0.07200000000000001
1957,,,0.00016579999999999996,11000.0,,,0.00016579999999999996,-0.07200000000000001
1958,,,0.00016599999999999997,10800.0,,,0.00016599999999999997,-0.088
1959,,,0.00016619999999999997,10800.0,,,0.00016619999999999997,-0.064
1960,,,0.00016639999999999998,10800.0,,,0.00016639999999999998,-0.088
1961,,,0.00016659999999999998,10800.0,,,0.00016659999999999998,-0.08
1962,,,0.0001668,10800.0,,,0.0001668,-0.088
1963,,,0.000167,10600.0,,,0.000167,-0.08
1964,,,0.0001672,10600.0,,,0.0001672,-0.08
1965,,,0.00016739999999999995,10600.0,,,0.00016739999999999995,-0.08
1966,,,0.00016759999999999995,10400.0,,,0.00016759999999999995,-0.07200000000000001
1967,,,0.00016779999999999996,10200.0,,,0.00016779999999999996,-0.088
1968,,,0.00016799999999999996,10200.0,,,0.00016799999999999996,-0.088
1969,,,0.00016819999999999997,10200.0,,,0.00016819999999999997,-0.088
1970,,,0.00016839999999999997,9800.0,,,0.00016839999999999997,-0.08
1971,,,0.00016859999999999998,10000.0,,,0.00016859999999999998,-0.088
1972,,,0.00016879999999999998,10000.0,,,0.00016879999999999998,-0.08
1973,,,0.000169,10000.0,,,0.000169,-0.088
1974,,,0.0001692,9600.0,,,0.0001692,-0.088
1975,,,0.0001694,9800.0,,,0.0001694,-0.088
1976,,,0.00016959999999999995,9600.0,,,0.00016959999999999995,-0.088
1977,,,0.00016979999999999995,9600.0,,,0.00016979999999999995,-0.096
1978,,,0.00016999999999999996,9600.0,,,0.00016999999999999996,-0.096
1979,,,0.00017019999999999996,9600.0,,,0.00017019999999999996,-0.08
1980,,,0.00017039999999999997,9400.0,,,0.00017039999999999997,-0.088
1981,,,0.00017059999999999997,9400.0,,,0.00017059999999999997,-0.096
1982,,,0.00017079999999999998,9400.0,,,0.00017079999999999998,-0.07200000000000001
1983,,,0.00017099999999999998,9200.0,,,0.00017099999999999998,-0.096
1984,,,0.0001712,9000.0,,,0.0001712,-0.096
1985,,,0.0001714,9000.0,,,0.0001714,-0.088
1986,,,0.0001716,8800.0,,,0.0001716,-0.128
1987,,,0.00017179999999999995,8800.0,,,0.00017179999999999995,-0.088
1988,,,0.00017199999999999995,8800.0,,,0.00017199999999999995,-0.096
1989,,,0.00017219999999999996,8800.0,,,0.00017219999999999996,-0.096
1990,,,0.00017239999999999996,8600.0,,,0.00017239999999999996,-0.096
1991,,,0.00017259999999999997,8400.0,,,0.00017259999999999997,-0.088
1992,,,0.00017279999999999997,8400.0,,,0.00017279999999999997,-0.10400000000000001
1993,,,0.00017299999999999998,8600.0,,,0.00017299999999999998,-0.096
1994,,,0.00017319999999999998,8400.0,,,0.00017319999999999998,-0.096
1995,,,0.00017339999999999999,8400.0,,,0.00017339999999999999,-0.096
1996,,,0.0001736,8200.0,,,0.0001736,-0.088
1997,,,0.0001738,8200.0,,,0.0001738,-0.088
1998,,,0.00017399999999999995,8200.0,,,0.00017399999999999995,-0.10400000000000001
1999,,,0.00017419999999999995,7800.0,,,0.00017419999999999995,-0.096
2000,,,0.00017439999999999996,7800.0,,,0.00017439999999999996,-0.088
2001,,,0.00017459999999999996,7800.0,,,0.00017459999999999996,-0.096
2002,,,0.00017479999999999997,7800.0,,,0.00017479999999999997,-0.096
2003,,,0.00017499999999999997,7600.0,,,0.00017499999999999997,-0.096
2004,,,0.00017519999999999998,7600.0,,,0.00017519999999999998,-0.096
2005,,,0.00017539999999999998,7800.0,,,0.00017539999999999998,-0.096
2006,,,0.00017559999999999999,7600.0,,,0.00017559999999999999,-0.088
2007,,,0.0001758,7400.0,,,0.0001758,-0.096
2008,,,0.000176,7200.0,,,0.000176,-0.096
2009,,,0.0001762,7200.0,,,0.0001762,-0.096
2010,,,0.00017639999999999995,7200.0,,,0.00017639999999999995,-0.10400000000000001
2011,,,0.00017659999999999996,7200.0,,,0.00017659999999999996,-0.088
2012,,,0.00017679999999999996,7200.0,,,0.00017679999999999996,-0.08
2013,,,0.00017699999999999997,7000.0,,,0.00017699999999999997,-0.112
2014,,,0.00017719999999999997,6800.0,,,0.00017719999999999997,-0.088
2015,,,0.00017739999999999998,7000.0,,,0.00017739999999999998,-0.10400000000000001
2016,,,0.00017759999999999998,6800.0,,,0.00017759999999999998,-0.096
2017,,,0.00017779999999999998,6800.0,,,0.00017779999999999998,-0.10400000000000001
2018,,,0.000178,6400.0,,,0.000178,-0.10400000000000001
2019,,,0.0001782,6600.0,,,0.0001782,-0.10400000000000001
2020,,,0.0001784,6400.0,,,0.0001784,-0.096
2021,,,0.00017859999999999995,6200.0,,,0.00017859999999999995,-0.096
2022,,,0.00017879999999999996,6400.0,,,0.00017879999999999996,-0.10400000000000001
2023,,,0.00017899999999999996,6200.0,,,0.00017899999999999996,-0.096
2024,,,0.00017919999999999996,6200.0,,,0.00017919999999999996,-0.096
2025,,,0.00017939999999999997,6000.0,,,0.00017939999999999997,-0.10400000000000001
2026,,,0.00017959999999999997,6000.0,,,0.00017959999999999997,-0.08
2027,,,0.00017979999999999998,6000.0,,,0.00017979999999999998,-0.088
2028,,,0.00017999999999999998,5800.0,,,0.00017999999999999998,-0.096
2029,,,0.0001802,5600.0,,,0.0001802,-0.088
2030,,,0.0001804,5600.0,,,0.0001804,-0.096
2031,,,0.0001806,5600.0,,,0.0001806,-0.10400000000000001
2032,,,0.00018079999999999995,5400.0,,,0.00018079999999999995,-0.096
2033,,,0.00018099999999999995,5400.0,,,0.00018099999999999995,-0.096
2034,,,0.00018119999999999996,5400.0,,,0.00018119999999999996,-0.10400000000000001
2035,,,0.00018139999999999996,5200.0,,,0.00018139999999999996,-0.10400000000000001
2036,,,0.00018159999999999997,5200.0,,,0.00018159999999999997,-0.088
2037,,,0.00018179999999999997,5200.0,,,0.00018179999999999997,-0.088
2038,,,0.00018199999999999998,5400.0,,,0.00018199999999999998,-0.096
2039,,,0.00018219999999999998,5200.0,,,0.00018219999999999998,-0.088
2040,,,0.0001824,5000.0,,,0.0001824,-0.088
2041,,,0.0001826,4800.0,,,0.0001826,-0.096
2042,,,0.0001828,5000.0,,,0.0001828,-0.088
2043,,,0.00018299999999999995,5000.0,,,0.00018299999999999995,-0.10400000000000001
2044,,,0.00018319999999999995,4600.0,,,0.00018319999999999995,-0.096
2045,,,0.00018339999999999996,4600.0,,,0.00018339999999999996,-0.096
2046,,,0.00018359999999999996,4600.0,,,0.00018359999999999996,-0.04
2047,,,0.00018379999999999997,4200.0,,,0.00018379999999999997,-0.112
2048,,,0.00018399999999999997,4400.0,,,0.00018399999999999997,-0.088
2049,,,0.00018419999999999998,4200.0,,,0.00018419999999999998,-0.088
2050,,,0.00018439999999999998,4200.0,,,0.00018439999999999998,-0.08
2051,,,0.0001846,4200.0,,,0.0001846,-0.096
2052,,,0.0001848,4400.0,,,0.0001848,-0.096
2053,,,0.000185,4000.0,,,0.000185,-0.088
2054,,,0.00018519999999999995,4000.0,,,0.00018519999999999995,-0.088
2055,,,0.00018539999999999995,4000.0,,,0.00018539999999999995,-0.096
2056,,,0.00018559999999999996,3800.0,,,0.00018559999999999996,-0.088
2057,,,0.00018579999999999996,3800.0,,,0.00018579999999999996,-0.096
2058,,,0.00018599999999999997,3800.0,,,0.00018599999999999997,-0.088
2059,,,0.00018619999999999997,3800.0,,,0.00018619999999999997,-0.096
2060,,,0.00018639999999999998,3600.0,,,0.00018639999999999998,-0.08
2061,,,0.00018659999999999998,3600.0,,,0.00018659999999999998,-0.088
2062,,,0.0001868,3600.0,,,0.0001868,-0.08
2063,,,0.000187,3200.0,,,0.000187,-0.088
2064,,,0.0001872,3200.0,,,0.0001872,-0.08
2065,,,0.00018739999999999995,3200.0,,,0.00018739999999999995,-0.08
2066,,,0.00018759999999999995,3200.0,,,0.00018759999999999995,-0.08
2067,,,0.00018779999999999996,3000.0,,,0.00018779999999999996,-0.08
2068,,,0.00018799999999999996,3000.0,,,0.00018799999999999996,-0.08
2069,,,0.00018819999999999997,3000.0,,,0.00018819999999999997,-0.08
2070,,,0.00018839999999999997,3000.0,,,0.00018839999999999997,-0.07200000000000001
2071,,,0.00018859999999999998,3000.0,,,0.00018859999999999998,-0.07200000000000001
2072,,,0.00018879999999999998,2800.0,,,0.00018879999999999998,-0.088
2073,,,0.00018899999999999999,2800.0,,,0.00018899999999999999,-0.08
2074,,,0.0001892,2600.0,,,0.0001892,-0.08
2075,,,0.0001894,2800.0,,,0.0001894,-0.088
2076,,,0.00018959999999999995,2600.0,,,0.00018959999999999995,-0.08
2077,,,0.00018979999999999995,2600.0,,,0.00018979999999999995,-0.08
2078,,,0.00018999999999999996,2400.0,,,0.00018999999999999996,-0.07200000000000001
2079,,,0.00019019999999999996,2600.0,,,0.00019019999999999996,-0.08
2080,,,0.00019039999999999997,2400.0,,,0.00019039999999999997,-0.08
2081,,,0.00019059999999999997,2400.0,,,0.00019059999999999997,-0.08
2082,,,0.00019079999999999998,2400.0,,,0.00019079999999999998,-0.07200000000000001
2083,,,0.00019099999999999998,2200.0,,,0.00019099999999999998,-0.07200000000000001
2084,,,0.00019119999999999999,2200.0,,,0.00019119999999999999,-0.07200000000000001
2085,,,0.0001914,2200.0,,,0.0001914,-0.08
2086,,,0.0001916,2000.0,,,0.0001916,-0.064
2087,,,0.00019179999999999995,2200.0,,,0.00019179999999999995,-0.07200000000000001
2088,,,0.00019199999999999995,2000.0,,,0.00019199999999999995,-0.064
2089,,,0.00019219999999999996,2000.0,,,0.00019219999999999996,-0.064
2090,,,0.00019239999999999996,2000.0,,,0.00019239999999999996,-0.056
2091,,,0.00019259999999999997,2000.0,,,0.00019259999999999997,-0.056
2092,,,0.00019279999999999997,1800.0,,,0.00019279999999999997,-0.056
2093,,,0.00019299999999999997,2000.0,,,0.00019299999999999997,-0.064
2094,,,0.00019319999999999998,2000.0,,,0.00019319999999999998,-0.056
2095,,,0.00019339999999999998,1800.0,,,0.00019339999999999998,-0.056
2096,,,0.0001936,1600.0,,,0.0001936,-0.08
2097,,,0.0001938,1800.0,,,0.0001938,-0.064
2098,,,0.000194,1400.0,,,0.000194,-0.056
2099,,,0.00019419999999999995,1800.0,,,0.00019419999999999995,-0.056
2100,,,0.00019439999999999995,1600.0,,,0.00019439999999999995,-0.056
2101,,,0.00019459999999999996,1400.0,,,0.00019459999999999996,-0.056
2102,,,0.00019479999999999996,1600.0,,,0.00019479999999999996,-0.048
2103,,,0.00019499999999999997,1400.0,,,0.00019499999999999997,-0.056
2104,,,0.00019519999999999997,1400.0,,,0.00019519999999999997,-0.048
2105,,,0.00019539999999999998,1200.0,,,0.00019539999999999998,-0.056
2106,,,0.00019559999999999998,1200.0,,,0.00019559999999999998,-0.056
2107,,,0.0001958,1200.0,,,0.0001958,-0.048
2108,,,0.000196,1200.0,,,0.000196,-0.048
2109,,,0.0001962,1200.0,,,0.0001962,-0.048
2110,,,0.00019639999999999995,1400.0,,,0.00019639999999999995,-0.064
2111,,,0.00019659999999999995,1200.0,,,0.00019659999999999995,-0.056
2112,,,0.00019679999999999996,1200.0,,,0.00019679999999999996,-0.04
2113,,,0.00019699999999999996,1000.0,,,0.00019699999999999996,-0.048
2114,,,0.00019719999999999997,1200.0,,,0.00019719999999999997,-0.04
2115,,,0.00019739999999999997,1000.0,,,0.00019739999999999997,-0.048
2116,,,0.00019759999999999998,1000.0,,,0.00019759999999999998,-0.048
2117,,,0.00019779999999999998,1200.0,,,0.00019779999999999998,-0.024
2118,,,0.000198,800.0,,,0.000198,-0.056
2119,,,0.0001982,1000.0,,,0.0001982,-0.04
2120,,,0.0001984,800.0,,,0.0001984,-0.048
2121,,,0.00019859999999999995,800.0,,,0.00019859999999999995,-0.04
2122,,,0.00019879999999999995,800.0,,,0.00019879999999999995,-0.032
2123,,,0.00019899999999999996,1000.0,,,0.00019899999999999996,-0.032
2124,,,0.00019919999999999996,1000.0,,,0.00019919999999999996,-0.032
2125,,,0.00019939999999999997,800.0,,,0.00019939999999999997,-0.032
2126,,,0.00019959999999999997,1000.0,,,0.00019959999999999997,-0.04
2127,,,0.00019979999999999998,600.0,,,0.00019979999999999998,-0.032
2128,,,0.00019999999999999998,800.0,,,0.00019999999999999998,-0.032
2129,,,0.0002002,800.0,,,0.0002002,-0.032
2130,,,0.0002004,600.0,,,0.0002004,-0.024
2131,,,0.0002006,800.0,,,0.0002006,-0.024
2132,,,0.00020079999999999995,600.0,,,0.00020079999999999995,-0.048
2133,,,0.00020099999999999995,600.0,,,0.00020099999999999995,-0.024
2134,,,0.00020119999999999996,800.0,,,0.00020119999999999996,-0.024
2135,,,0.00020139999999999996,600.0,,,0.00020139999999999996,-0.024
2136,,,0.00020159999999999997,800.0,,,0.00020159999999999997,-0.024
2137,,,0.00020179999999999997,800.0,,,0.00020179999999999997,-0.024
2138,,,0.00020199999999999998,800.0,,,0.00020199999999999998,-0.016
2139,,,0.00020219999999999998,600.0,,,0.00020219999999999998,-0.024
2140,,,0.0002024,600.0,,,0.0002024,-0.016
2141,,,0.0002026,600.0,,,0.0002026,-0.024
2142,,,0.0002028,600.0,,,0.0002028,-0.016
2143,,,0.00020299999999999995,600.0,,,0.00020299999999999995,-0.024
2144,,,0.00020319999999999995,800.0,,,0.00020319999999999995,-0.008
2145,,,0.00020339999999999996,600.0,,,0.00020339999999999996,-0.008
2146,,,0.00020359999999999996,400.0,,,0.00020359999999999996,-0.016
2147,,,0.00020379999999999997,600.0,,,0.00020379999999999997,-0.008
2148,,,0.00020399999999999997,400.0,,,0.00020399999999999997,0.0
2149,,,0.00020419999999999998,600.0,,,0.00020419999999999998,-0.008
2150,,,0.00020439999999999998,600.0,,,0.00020439999999999998,0.0
2151,,,0.00020459999999999999,600.0,,,0.00020459999999999999,-0.008
2152,,,0.0002048,400.0,,,0.0002048,0.04
2153,,,0.000205,600.0,,,0.000205,-0.008
2154,,,0.00020519999999999995,600.0,,,0.00020519999999999995,0.008
2155,,,0.00020539999999999995,400.0,,,0.00020539999999999995,0.0
2156,,,0.00020559999999999996,600.0,,,0.00020559999999999996,0.0
2157,,,0.00020579999999999996,800.0,,,0.00020579999999999996,0.0
2158,,,0.00020599999999999997,600.0,,,0.00020599999999999997,0.008
2159,,,0.00020619999999999997,800.0,,,0.00020619999999999997,-0.008
2160,,,0.00020639999999999998,600.0,,,0.00020639999999999998,0.0
2161,,,0.00020659999999999998,600.0,,,0.00020659999999999998,0.008
2162,,,0.00020679999999999999,600.0,,,0.00020679999999999999,0.016
2163,,,0.000207,600.0,,,0.000207,0.008
2164,,,0.0002072,800.0,,,0.0002072,0.016
2165,,,0.00020739999999999995,600.0,,,0.00020739999999999995,0.008
2166,,,0.00020759999999999995,800.0,,,0.00020759999999999995,0.016
2167,,,0.00020779999999999996,800.0,,,0.00020779999999999996,0.016
2168,,,0.00020799999999999996,800.0,,,0.00020799999999999996,0.008
2169,,,0.00020819999999999996,800.0,,,0.00020819999999999996,0.008
2170,,,0.00020839999999999997,800.0,,,0.00020839999999999997,0.016
2171,,,0.00020859999999999997,800.0,,,0.00020859999999999997,0.016
2172,,,0.00020879999999999998,800.0,,,0.00020879999999999998,0.016
2173,,,0.00020899999999999998,800.0,,,0.00020899999999999998,0.032
2174,,,0.0002092,1000.0,,,0.0002092,0.016
2175,,,0.0002094,1000.0,,,0.0002094,0.008
2176,,,0.00020959999999999994,1000.0,,,0.00020959999999999994,0.016
2177,,,0.00020979999999999995,1000.0,,,0.00020979999999999995,0.032
2178,,,0.00020999999999999995,800.0,,,0.00020999999999999995,0.032
2179,,,0.00021019999999999996,800.0,,,0.00021019999999999996,0.016
2180,,,0.00021039999999999996,800.0,,,0.00021039999999999996,0.04
2181,,,0.00021059999999999997,1200.0,,,0.00021059999999999997,0.016
2182,,,0.00021079999999999997,1000.0,,,0.00021079999999999997,0.024
2183,,,0.00021099999999999998,1000.0,,,0.00021099999999999998,0.024
2184,,,0.00021119999999999998,1200.0,,,0.00021119999999999998,0.032
2185,,,0.0002114,1200.0,,,0.0002114,0.032
2186,,,0.0002116,1200.0,,,0.0002116,0.024
2187,,,0.0002118,1400.0,,,0.0002118,0.032
2188,,,0.00021199999999999995,1200.0,,,0.00021199999999999995,0.024
2189,,,0.00021219999999999995,1400.0,,,0.00021219999999999995,0.04
2190,,,0.00021239999999999996,1400.0,,,0.00021239999999999996,0.032
2191,,,0.00021259999999999996,1200.0,,,0.00021259999999999996,0.032
2192,,,0.00021279999999999997,1400.0,,,0.00021279999999999997,0.048
2193,,,0.00021299999999999997,1600.0,,,0.00021299999999999997,0.04
2194,,,0.00021319999999999998,1400.0,,,0.00021319999999999998,0.032
2195,,,0.00021339999999999998,1400.0,,,0.00021339999999999998,0.048
2196,,,0.0002136,1600.0,,,0.0002136,0.048
2197,,,0.0002138,1200.0,,,0.0002138,0.056
2198,,,0.000214,1600.0,,,0.000214,0.048
2199,,,0.00021419999999999995,1800.0,,,0.00021419999999999995,0.048
2200,,,0.00021439999999999995,1600.0,,,0.00021439999999999995,0.048
2201,,,0.00021459999999999996,1800.0,,,0.00021459999999999996,0.048
2202,,,0.00021479999999999996,1800.0,,,0.00021479999999999996,0.056
2203,,,0.00021499999999999997,2000.0,,,0.00021499999999999997,0.048
2204,,,0.00021519999999999997,1800.0,,,0.00021519999999999997,0.056
2205,,,0.00021539999999999998,1800.0,,,0.00021539999999999998,0.04
2206,,,0.00021559999999999998,2000.0,,,0.00021559999999999998,0.048
2207,,,0.0002158,2000.0,,,0.0002158,0.056
2208,,,0.000216,2000.0,,,0.000216,0.056
2209,,,0.0002162,2200.0,,,0.0002162,0.056
2210,,,0.00021639999999999995,2200.0,,,0.00021639999999999995,0.07200000000000001
2211,,,0.00021659999999999995,2200.0,,,0.00021659999999999995,0.056
2212,,,0.00021679999999999996,2200.0,,,0.00021679999999999996,0.056
2213,,,0.00021699999999999996,2400.0,,,0.00021699999999999996,0.056
2214,,,0.00021719999999999997,2400.0,,,0.00021719999999999997,0.056
2215,,,0.00021739999999999997,2400.0,,,0.00021739999999999997,0.056
2216,,,0.00021759999999999998,2400.0,,,0.00021759999999999998,0.064
2217,,,0.00021779999999999998,2600.0,,,0.00021779999999999998,0.064
2218,,,0.00021799999999999999,2600.0,,,0.00021799999999999999,0.056
2219,,,0.0002182,2600.0,,,0.0002182,0.064
2220,,,0.0002184,2800.0,,,0.0002184,0.064
2221,,,0.00021859999999999995,2600.0,,,0.00021859999999999995,0.064
2222,,,0.00021879999999999995,2800.0,,,0.00021879999999999995,0.07200000000000001
2223,,,0.00021899999999999996,2800.0,,,0.00021899999999999996,0.07200000000000001
2224,,,0.00021919999999999996,2800.0,,,0.00021919999999999996,0.064
2225,,,0.00021939999999999997,3000.0,,,0.00021939999999999997,0.07200000000000001
2226,,,0.00021959999999999997,3000.0,,,0.00021959999999999997,0.07200000000000001
2227,,,0.00021979999999999998,2800.0,,,0.00021979999999999998,0.08
2228,,,0.00021999999999999998,3000.0,,,0.00021999999999999998,0.07200000000000001
2229,,,0.00022019999999999999,3200.0,,,0.00022019999999999999,0.08
2230,,,0.0002204,3200.0,,,0.0002204,0.064
2231,,,0.0002206,3600.0,,,0.0002206,0.08
2232,,,0.00022079999999999995,3400.0,,,0.00022079999999999995,0.07200000000000001
2233,,,0.00022099999999999995,3600.0,,,0.00022099999999999995,0.07200000000000001
2234,,,0.00022119999999999996,3400.0,,,0.00022119999999999996,0.07200000000000001
2235,,,0.00022139999999999996,3600.0,,,0.00022139999999999996,0.08
2236,,,0.00022159999999999997,3600.0,,,0.00022159999999999997,0.08
2237,,,0.00022179999999999997,3600.0,,,0.00022179999999999997,0.088
2238,,,0.00022199999999999998,3800.0,,,0.00022199999999999998,0.08
2239,,,0.00022219999999999998,3600.0,,,0.00022219999999999998,0.08
2240,,,0.00022239999999999998,4000.0,,,0.00022239999999999998,0.07200000000000001
2241,,,0.0002226,4000.0,,,0.0002226,0.08
2242,,,0.0002228,4000.0,,,0.0002228,0.07200000000000001
2243,,,0.00022299999999999995,4200.0,,,0.00022299999999999995,0.08
2244,,,0.00022319999999999995,4200.0,,,0.00022319999999999995,0.08
2245,,,0.00022339999999999995,4400.0,,,0.00022339999999999995,0.08
2246,,,0.00022359999999999996,4400.0,,,0.00022359999999999996,0.088
2247,,,0.00022379999999999996,4200.0,,,0.00022379999999999996,0.088
2248,,,0.00022399999999999997,4600.0,,,0.00022399999999999997,0.088
2249,,,0.00022419999999999997,4400.0,,,0.00022419999999999997,0.088
2250,,,0.00022439999999999998,4600.0,,,0.00022439999999999998,0.08
2251,,,0.00022459999999999998,4800.0,,,0.00022459999999999998,0.08
2252,,,0.0002248,4800.0,,,0.0002248,0.096
2253,,,0.000225,4600.0,,,0.000225,0.088
2254,,,0.00022519999999999994,4800.0,,,0.00022519999999999994,0.096
2255,,,0.00022539999999999995,4800.0,,,0.00022539999999999995,0.088
2256,,,0.00022559999999999995,5000.0,,,0.00022559999999999995,0.088
2257,,,0.00022579999999999996,5200.0,,,0.00022579999999999996,0.07200000000000001
2258,,,0.00022599999999999996,5200.0,,,0.00022599999999999996,0.08
2259,,,0.00022619999999999997,5200.0,,,0.00022619999999999997,0.088
2260,,,0.00022639999999999997,5400.0,,,0.00022639999999999997,0.088
2261,,,0.00022659999999999998,5400.0,,,0.00022659999999999998,0.088
