,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
1971,,,3.412e-05,13920.0,,,3.412e-05,-0.4
1972,,,3.414e-05,13960.0,,,3.414e-05,-0.6000000000000001
1973,,,3.416e-05,13920.0,,,3.416e-05,-0.2
1974,,,3.418e-05,13940.0,,,3.418e-05,0.0
1975,,,3.42e-05,13960.0,,,3.42e-05,-0.4
1976,,,3.422e-05,13940.0,,,3.422e-05,-0.2
1977,,,3.424e-05,13920.0,,,3.424e-05,-0.2
1978,,,3.426e-05,13940.0,,,3.426e-05,-0.6000000000000001
1979,,,3.4280000000000004e-05,13900.0,,,3.4280000000000004e-05,-0.2
1980,,,3.43e-05,13920.0,,,3.43e-05,-0.4
1981,,,3.4320000000000003e-05,13900.0,,,3.4320000000000003e-05,-0.4
1982,,,3.434e-05,13900.0,,,3.434e-05,-0.2
1983,,,3.436e-05,13900.0,,,3.436e-05,-0.8
1984,,,3.438e-05,13900.0,,,3.438e-05,-0.4
1985,,,3.44e-05,13880.0,,,3.44e-05,-0.2
1986,,,3.442e-05,13900.0,,,3.442e-05,-0.4
1987,,,3.444e-05,13880.0,,,3.444e-05,-0.4
1988,,,3.446e-05,13880.0,,,3.446e-05,-0.6000000000000001
1989,,,3.448e-05,13880.0,,,3.448e-05,-0.2
1990,,,3.45e-05,13880.0,,,3.45e-05,-0.4
1991,,,3.452e-05,13880.0,,,3.452e-05,-0.4
1992,,,3.454e-05,13880.0,,,3.454e-05,-0.4
1993,,,3.456e-05,13860.0,,,3.456e-05,-0.4
1994,,,3.458e-05,13840.0,,,3.458e-05,-0.2
1995,,,3.46e-05,13840.0,,,3.46e-05,-0.4
1996,,,3.4620000000000004e-05,13840.0,,,3.4620000000000004e-05,-0.6000000000000001
1997,,,3.464e-05,13860.0,,,3.464e-05,-0.4
1998,,,3.4660000000000004e-05,13860.0,,,3.4660000000000004e-05,-0.6000000000000001
1999,,,3.468e-05,13840.0,,,3.468e-05,-0.6000000000000001
2000,,,3.47e-05,13840.0,,,3.47e-05,-0.4
2001,,,3.472e-05,13820.0,,,3.472e-05,-0.2
2002,,,3.474e-05,13820.0,,,3.474e-05,-0.2
2003,,,3.476e-05,13820.0,,,3.476e-05,-0.4
2004,,,3.478e-05,13820.0,,,3.478e-05,-0.4
2005,,,3.48e-05,13820.0,,,3.48e-05,-0.4
2006,,,3.482e-05,13820.0,,,3.482e-05,-0.2
2007,,,3.484e-05,13820.0,,,3.484e-05,-0.4
2008,,,3.486e-05,13820.0,,,3.486e-05,-0.2
2009,,,3.488e-05,13820.0,,,3.488e-05,-0.4
2010,,,3.49e-05,13800.0,,,3.49e-05,-0.2
2011,,,3.492e-05,13780.0,,,3.492e-05,-0.2
2012,,,3.494e-05,13780.0,,,3.494e-05,-0.4
2013,,,3.4960000000000004e-05,13820.0,,,3.4960000000000004e-05,-0.2
2014,,,3.498e-05,13800.0,,,3.498e-05,-0.2
2015,,,3.5000000000000004e-05,13760.0,,,3.5000000000000004e-05,-0.4
2016,,,3.502e-05,13800.0,,,3.502e-05,-0.6000000000000001
2017,,,3.504e-05,13780.0,,,3.504e-05,-0.4
2018,,,3.506e-05,13740.0,,,3.506e-05,-0.2
2019,,,3.508e-05,13740.0,,,3.508e-05,-0.4
2020,,,3.51e-05,13740.0,,,3.51e-05,-0.4
2021,,,3.512e-05,13720.0,,,3.512e-05,-0.4
2022,,,3.514e-05,13740.0,,,3.514e-05,-0.2
2023,,,3.516e-05,13740.0,,,3.516e-05,-0.2
2024,,,3.518e-05,13740.0,,,3.518e-05,-0.4
2025,,,3.52e-05,13720.0,,,3.52e-05,-0.4
2026,,,3.522e-05,13740.0,,,3.522e-05,-0.4
2027,,,3.524e-05,13720.0,,,3.524e-05,-0.2
2028,,,3.526e-05,13740.0,,,3.526e-05,-0.4
2029,,,3.528e-05,13740.0,,,3.528e-05,-0.2
2030,,,3.53e-05,13700.0,,,3.53e-05,-0.6000000000000001
2031,,,3.532e-05,13700.0,,,3.532e-05,-0.2
2032,,,3.5340000000000004e-05,13700.0,,,3.5340000000000004e-05,-0.4
2033,,,3.536e-05,13680.0,,,3.536e-05,-0.2
2034,,,3.5380000000000003e-05,13700.0,,,3.5380000000000003e-05,-0.6000000000000001
2035,,,3.54e-05,13680.0,,,3.54e-05,-0.8
2036,,,3.542e-05,13660.0,,,3.542e-05,-0.4
2037,,,3.544e-05,13680.0,,,3.544e-05,-0.4
2038,,,3.546e-05,13660.0,,,3.546e-05,-0.4
2039,,,3.548e-05,13660.0,,,3.548e-05,-0.2
2040,,,3.55e-05,13660.0,,,3.55e-05,-0.6000000000000001
2041,,,3.552e-05,13640.0,,,3.552e-05,-0.2
2042,,,3.554e-05,13660.0,,,3.554e-05,-0.6000000000000001
2043,,,3.556e-05,13620.0,,,3.556e-05,-0.6000000000000001
2044,,,3.558e-05,13640.0,,,3.558e-05,-0.4
2045,,,3.56e-05,13640.0,,,3.56e-05,-0.2
2046,,,3.562e-05,13620.0,,,3.562e-05,-0.4
2047,,,3.564e-05,13640.0,,,3.564e-05,-0.6000000000000001
2048,,,3.566e-05,13620.0,,,3.566e-05,-0.4
2049,,,3.5680000000000004e-05,13600.0,,,3.5680000000000004e-05,-0.2
2050,,,3.57e-05,13600.0,,,3.57e-05,-0.2
2051,,,3.5720000000000004e-05,13620.0,,,3.5720000000000004e-05,-0.6000000000000001
2052,,,3.574e-05,13620.0,,,3.574e-05,-0.6000000000000001
2053,,,3.576e-05,13580.0,,,3.576e-05,-0.4
2054,,,3.578e-05,13620.0,,,3.578e-05,-0.6000000000000001
2055,,,3.58e-05,13580.0,,,3.58e-05,-0.4
2056,,,3.582e-05,13600.0,,,3.582e-05,-0.2
2057,,,3.584e-05,13580.0,,,3.584e-05,-0.4
2058,,,3.586e-05,13560.0,,,3.586e-05,-0.6000000000000001
2059,,,3.588e-05,13580.0,,,3.588e-05,-0.2
2060,,,3.59e-05,13560.0,,,3.59e-05,-0.6000000000000001
2061,,,3.592e-05,13560.0,,,3.592e-05,-0.2
2062,,,3.594e-05,13540.0,,,3.594e-05,-0.4
2063,,,3.596e-05,13540.0,,,3.596e-05,-0.4
2064,,,3.598e-05,13540.0,,,3.598e-05,-0.4
2065,,,3.6e-05,13540.0,,,3.6e-05,-0.6000000000000001
2066,,,3.6020000000000004e-05,13500.0,,,3.6020000000000004e-05,-0.2
2067,,,3.604e-05,13520.0,,,3.604e-05,-0.4
2068,,,3.6060000000000004e-05,13520.0,,,3.6060000000000004e-05,-0.6000000000000001
2069,,,3.608e-05,13540.0,,,3.608e-05,-0.4
2070,,,3.61e-05,13520.0,,,3.61e-05,-0.4
2071,,,3.612e-05,13500.0,,,3.612e-05,-0.4
2072,,,3.614e-05,13500.0,,,3.614e-05,-0.4
2073,,,3.616e-05,13500.0,,,3.616e-05,-0.2
2074,,,3.618e-05,13500.0,,,3.618e-05,-0.4
2075,,,3.62e-05,13520.0,,,3.62e-05,-0.6000000000000001
2076,,,3.622e-05,13500.0,,,3.622e-05,-0.4
2077,,,3.624e-05,13480.0,,,3.624e-05,-0.4
2078,,,3.626e-05,13480.0,,,3.626e-05,-0.6000000000000001
2079,,,3.628e-05,13480.0,,,3.628e-05,-0.6000000000000001
2080,,,3.63e-05,13440.0,,,3.63e-05,-0.2
2081,,,3.632e-05,13480.0,,,3.632e-05,-0.4
2082,,,3.634e-05,13460.0,,,3.634e-05,-0.8
2083,,,3.636e-05,13440.0,,,3.636e-05,-0.4
2084,,,3.638e-05,13460.0,,,3.638e-05,-0.4
2085,,,3.6400000000000004e-05,13460.0,,,3.6400000000000004e-05,0.0
2086,,,3.642e-05,13420.0,,,3.642e-05,-0.6000000000000001
2087,,,3.6440000000000003e-05,13480.0,,,3.6440000000000003e-05,-0.8
2088,,,3.646e-05,13460.0,,,3.646e-05,-0.4
2089,,,3.648e-05,13440.0,,,3.648e-05,-0.2
2090,,,3.65e-05,13440.0,,,3.65e-05,-0.4
2091,,,3.652e-05,13440.0,,,3.652e-05,-0.4
2092,,,3.654e-05,13400.0,,,3.654e-05,-0.4
2093,,,3.656e-05,13440.0,,,3.656e-05,-0.4
2094,,,3.658e-05,13400.0,,,3.658e-05,-0.4
2095,,,3.66e-05,13400.0,,,3.66e-05,-0.4
2096,,,3.662e-05,13380.0,,,3.662e-05,-0.4
2097,,,3.664e-05,13380.0,,,3.664e-05,-0.6000000000000001
2098,,,3.666e-05,13380.0,,,3.666e-05,-0.4
2099,,,3.668e-05,13400.0,,,3.668e-05,-0.4
2100,,,3.67e-05,13380.0,,,3.67e-05,-0.4
2101,,,3.672e-05,13360.0,,,3.672e-05,-0.2
2102,,,3.6740000000000004e-05,13380.0,,,3.6740000000000004e-05,-0.6000000000000001
2103,,,3.676e-05,13360.0,,,3.676e-05,-0.4
2104,,,3.6780000000000004e-05,13380.0,,,3.6780000000000004e-05,-0.4
2105,,,3.68e-05,13340.0,,,3.68e-05,-0.4
2106,,,3.682e-05,13360.0,,,3.682e-05,-0.2
2107,,,3.684e-05,13340.0,,,3.684e-05,-0.4
2108,,,3.686e-05,13340.0,,,3.686e-05,-0.6000000000000001
2109,,,3.688e-05,13340.0,,,3.688e-05,-0.2
2110,,,3.69e-05,13320.0,,,3.69e-05,-0.6000000000000001
2111,,,3.692e-05,13340.0,,,3.692e-05,-0.6000000000000001
2112,,,3.694e-05,13300.0,,,3.694e-05,-0.4
2113,,,3.696e-05,13320.0,,,3.696e-05,-0.4
2114,,,3.698e-05,13300.0,,,3.698e-05,-0.6000000000000001
2115,,,3.7e-05,13300.0,,,3.7e-05,-0.6000000000000001
2116,,,3.702e-05,13300.0,,,3.702e-05,-0.4
2117,,,3.704e-05,13280.0,,,3.704e-05,-0.4
2118,,,3.706e-05,13300.0,,,3.706e-05,-0.4
2119,,,3.7080000000000004e-05,13280.0,,,3.7080000000000004e-05,-0.4
2120,,,3.71e-05,13260.0,,,3.71e-05,-0.2
2121,,,3.7120000000000004e-05,13260.0,,,3.7120000000000004e-05,-0.4
2122,,,3.714e-05,13240.0,,,3.714e-05,-0.4
2123,,,3.716e-05,13260.0,,,3.716e-05,-0.4
2124,,,3.718e-05,13240.0,,,3.718e-05,-0.4
2125,,,3.72e-05,13240.0,,,3.72e-05,-0.6000000000000001
2126,,,3.722e-05,13240.0,,,3.722e-05,-0.6000000000000001
2127,,,3.724e-05,13220.0,,,3.724e-05,-0.6000000000000001
2128,,,3.726e-05,13220.0,,,3.726e-05,-0.4
2129,,,3.728e-05,13220.0,,,3.728e-05,-0.6000000000000001
2130,,,3.73e-05,13240.0,,,3.73e-05,-0.4
2131,,,3.732e-05,13240.0,,,3.732e-05,-0.4
2132,,,3.734e-05,13180.0,,,3.734e-05,-0.2
2133,,,3.736e-05,13200.0,,,3.736e-05,-0.8
2134,,,3.738e-05,13180.0,,,3.738e-05,-0.8
2135,,,3.74e-05,13180.0,,,3.74e-05,-0.6000000000000001
2136,,,3.742e-05,13200.0,,,3.742e-05,-0.4
2137,,,3.744e-05,13160.0,,,3.744e-05,-0.4
2138,,,3.7460000000000004e-05,13200.0,,,3.7460000000000004e-05,-0.4
2139,,,3.748e-05,13160.0,,,3.748e-05,-0.6000000000000001
2140,,,3.7500000000000003e-05,13200.0,,,3.7500000000000003e-05,-0.6000000000000001
2141,,,3.752e-05,13180.0,,,3.752e-05,-0.4
2142,,,3.754e-05,13160.0,,,3.754e-05,-0.4
2143,,,3.756e-05,13160.0,,,3.756e-05,-0.2
2144,,,3.758e-05,13140.0,,,3.758e-05,-0.6000000000000001
2145,,,3.76e-05,13140.0,,,3.76e-05,-0.6000000000000001
2146,,,3.762e-05,13140.0,,,3.762e-05,-0.4
2147,,,3.764e-05,13100.0,,,3.764e-05,-0.6000000000000001
2148,,,3.766e-05,13120.0,,,3.766e-05,-0.4
2149,,,3.768e-05,13140.0,,,3.768e-05,-0.6000000000000001
2150,,,3.77e-05,13120.0,,,3.77e-05,-0.4
2151,,,3.772e-05,13100.0,,,3.772e-05,-0.8
2152,,,3.774e-05,13100.0,,,3.774e-05,-0.4
2153,,,3.776e-05,13100.0,,,3.776e-05,-0.4
2154,,,3.778e-05,13100.0,,,3.778e-05,-0.4
2155,,,3.7800000000000004e-05,13100.0,,,3.7800000000000004e-05,-0.6000000000000001
2156,,,3.782e-05,13080.0,,,3.782e-05,-0.4
2157,,,3.7840000000000004e-05,13060.0,,,3.7840000000000004e-05,-0.4
2158,,,3.786e-05,13060.0,,,3.786e-05,-0.4
2159,,,3.788e-05,13060.0,,,3.788e-05,-0.6000000000000001
2160,,,3.79e-05,13080.0,,,3.79e-05,-0.4
2161,,,3.792e-05,13060.0,,,3.792e-05,-0.4
2162,,,3.794e-05,13060.0,,,3.794e-05,-0.2
2163,,,3.796e-05,13040.0,,,3.796e-05,-0.6000000000000001
2164,,,3.798e-05,13040.0,,,3.798e-05,-0.6000000000000001
2165,,,3.8e-05,13000.0,,,3.8e-05,-0.4
2166,,,3.802e-05,13020.0,,,3.802e-05,-0.6000000000000001
2167,,,3.804e-05,13020.0,,,3.804e-05,-0.6000000000000001
2168,,,3.806e-05,13040.0,,,3.806e-05,-0.4
2169,,,3.808e-05,13020.0,,,3.808e-05,-0.6000000000000001
2170,,,3.81e-05,13020.0,,,3.81e-05,-0.4
2171,,,3.812e-05,13020.0,,,3.812e-05,-0.2
2172,,,3.8140000000000004e-05,12980.0,,,3.8140000000000004e-05,-0.4
2173,,,3.816e-05,13000.0,,,3.816e-05,-0.4
2174,,,3.8180000000000004e-05,13000.0,,,3.8180000000000004e-05,-0.8
2175,,,3.82e-05,12960.0,,,3.82e-05,-0.6000000000000001
2176,,,3.822e-05,12960.0,,,3.822e-05,-0.6000000000000001
2177,,,3.824e-05,12960.0,,,3.824e-05,-0.6000000000000001
2178,,,3.826e-05,12960.0,,,3.826e-05,-0.6000000000000001
2179,,,3.828e-05,12920.0,,,3.828e-05,-0.4
2180,,,3.83e-05,12960.0,,,3.83e-05,-0.6000000000000001
2181,,,3.832e-05,12960.0,,,3.832e-05,-0.6000000000000001
2182,,,3.834e-05,12940.0,,,3.834e-05,-0.6000000000000001
2183,,,3.836e-05,12940.0,,,3.836e-05,-0.6000000000000001
2184,,,3.838e-05,12920.0,,,3.838e-05,-0.4
2185,,,3.84e-05,12900.0,,,3.84e-05,-0.4
2186,,,3.842e-05,12920.0,,,3.842e-05,-1.0
2187,,,3.844e-05,12900.0,,,3.844e-05,-0.6000000000000001
2188,,,3.846e-05,12880.0,,,3.846e-05,-0.4
2189,,,3.848e-05,12920.0,,,3.848e-05,-0.6000000000000001
2190,,,3.85e-05,12900.0,,,3.85e-05,-0.6000000000000001
2191,,,3.8520000000000004e-05,12880.0,,,3.8520000000000004e-05,-0.6000000000000001
2192,,,3.854e-05,12880.0,,,3.854e-05,-0.6000000000000001
2193,,,3.8560000000000004e-05,12880.0,,,3.8560000000000004e-05,-0.4
2194,,,3.858e-05,12880.0,,,3.858e-05,-0.4
2195,,,3.86e-05,12860.0,,,3.86e-05,-0.6000000000000001
2196,,,3.862e-05,12860.0,,,3.862e-05,-0.6000000000000001
2197,,,3.864e-05,12880.0,,,3.864e-05,-0.8
2198,,,3.866e-05,12840.0,,,3.866e-05,-0.6000000000000001
2199,,,3.868e-05,12840.0,,,3.868e-05,-0.4
2200,,,3.87e-05,12860.0,,,3.87e-05,-0.6000000000000001
2201,,,3.872e-05,12840.0,,,3.872e-05,-0.6000000000000001
2202,,,3.874e-05,12840.0,,,3.874e-05,-0.4
2203,,,3.876e-05,12820.0,,,3.876e-05,-0.4
2204,,,3.878e-05,12820.0,,,3.878e-05,-0.2
2205,,,3.88e-05,12800.0,,,3.88e-05,-1.0
2206,,,3.882e-05,12820.0,,,3.882e-05,-0.4
2207,,,3.884e-05,12800.0,,,3.884e-05,-0.6000000000000001
2208,,,3.8860000000000004e-05,12800.0,,,3.8860000000000004e-05,-0.6000000000000001
2209,,,3.888e-05,12820.0,,,3.888e-05,-0.8
2210,,,3.8900000000000004e-05,12800.0,,,3.8900000000000004e-05,-0.4
2211,,,3.892e-05,12800.0,,,3.892e-05,-0.6000000000000001
2212,,,3.894e-05,12780.0,,,3.894e-05,-0.6000000000000001
2213,,,3.896e-05,12780.0,,,3.896e-05,-0.8
2214,,,3.898e-05,12760.0,,,3.898e-05,-0.8
2215,,,3.9e-05,12780.0,,,3.9e-05,-0.6000000000000001
2216,,,3.902e-05,12720.0,,,3.902e-05,-0.4
2217,,,3.904e-05,12740.0,,,3.904e-05,-0.4
2218,,,3.906e-05,12740.0,,,3.906e-05,-0.8
2219,,,3.908e-05,12720.0,,,3.908e-05,-0.6000000000000001
2220,,,3.91e-05,12720.0,,,3.91e-05,-0.6000000000000001
2221,,,3.912e-05,12720.0,,,3.912e-05,-0.8
2222,,,3.914e-05,12700.0,,,3.914e-05,-0.6000000000000001
2223,,,3.916e-05,12700.0,,,3.916e-05,-0.8
2224,,,3.918e-05,12720.0,,,3.918e-05,-0.6000000000000001
2225,,,3.9200000000000004e-05,12720.0,,,3.9200000000000004e-05,-0.4
2226,,,3.922e-05,12700.0,,,3.922e-05,-0.4
2227,,,3.9240000000000004e-05,12700.0,,,3.9240000000000004e-05,-0.6000000000000001
2228,,,3.926e-05,12680.0,,,3.926e-05,-0.8
2229,,,3.9280000000000003e-05,12680.0,,,3.9280000000000003e-05,-0.8
2230,,,3.93e-05,12680.0,,,3.93e-05,-0.6000000000000001
2231,,,3.932e-05,12680.0,,,3.932e-05,-0.6000000000000001
2232,,,3.934e-05,12680.0,,,3.934e-05,-0.6000000000000001
2233,,,3.936e-05,12640.0,,,3.936e-05,-0.6000000000000001
2234,,,3.938e-05,12640.0,,,3.938e-05,-0.2
2235,,,3.94e-05,12640.0,,,3.94e-05,-0.4
2236,,,3.942e-05,12600.0,,,3.942e-05,-0.4
2237,,,3.944e-05,12640.0,,,3.944e-05,-0.4
2238,,,3.946e-05,12620.0,,,3.946e-05,-1.0
2239,,,3.948e-05,12640.0,,,3.948e-05,-0.6000000000000001
2240,,,3.95e-05,12620.0,,,3.95e-05,-0.4
2241,,,3.952e-05,12600.0,,,3.952e-05,-0.4
2242,,,3.954e-05,12620.0,,,3.954e-05,-0.6000000000000001
2243,,,3.956e-05,12600.0,,,3.956e-05,-0.4
2244,,,3.9580000000000004e-05,12580.0,,,3.9580000000000004e-05,-0.8
2245,,,3.96e-05,12560.0,,,3.96e-05,-0.6000000000000001
2246,,,3.9620000000000004e-05,12580.0,,,3.9620000000000004e-05,-0.6000000000000001
2247,,,3.964e-05,12580.0,,,3.964e-05,-0.6000000000000001
2248,,,3.966e-05,12580.0,,,3.966e-05,-0.6000000000000001
2249,,,3.968e-05,12580.0,,,3.968e-05,-0.6000000000000001
2250,,,3.97e-05,12560.0,,,3.97e-05,-0.6000000000000001
2251,,,3.972e-05,12560.0,,,3.972e-05,-0.8
2252,,,3.974e-05,12560.0,,,3.974e-05,-0.4
2253,,,3.976e-05,12540.0,,,3.976e-05,-0.4
2254,,,3.978e-05,12560.0,,,3.978e-05,-0.6000000000000001
2255,,,3.98e-05,12520.0,,,3.98e-05,-0.6000000000000001
2256,,,3.982e-05,12540.0,,,3.982e-05,-0.4
2257,,,3.984e-05,12520.0,,,3.984e-05,-0.2
2258,,,3.986e-05,12500.0,,,3.986e-05,-0.6000000000000001
2259,,,3.988e-05,12500.0,,,3.988e-05,-0.8
2260,,,3.99e-05,12520.0,,,3.99e-05,-0.2
2261,,,3.9920000000000004e-05,12480.0,,,3.9920000000000004e-05,-0.6000000000000001
2262,,,3.994e-05,12500.0,,,3.994e-05,-0.8
2263,,,3.9960000000000004e-05,12480.0,,,3.9960000000000004e-05,-0.8
2264,,,3.998e-05,12480.0,,,3.998e-05,-0.6000000000000001
2265,,,4e-05,12460.0,,,4e-05,-0.8
2266,,,4.002e-05,12480.0,,,4.002e-05,-0.8
2267,,,4.004e-05,12480.0,,,4.004e-05,-0.6000000000000001
2268,,,4.006e-05,12460.0,,,4.006e-05,-0.6000000000000001
2269,,,4.008e-05,12440.0,,,4.008e-05,-0.8
2270,,,4.01e-05,12460.0,,,4.01e-05,-0.4
2271,,,4.012e-05,12440.0,,,4.012e-05,-0.6000000000000001
2272,,,4.014e-05,12440.0,,,4.014e-05,-0.4
2273,,,4.016e-05,12420.0,,,4.016e-05,-0.6000000000000001
2274,,,4.018e-05,12420.0,,,4.018e-05,-0.6000000000000001
2275,,,4.02e-05,12400.0,,,4.02e-05,-0.8
2276,,,4.022e-05,12380.0,,,4.022e-05,-0.6000000000000001
2277,,,4.024e-05,12400.0,,,4.024e-05,-0.8
2278,,,4.0260000000000004e-05,12380.0,,,4.0260000000000004e-05,-0.6000000000000001
2279,,,4.028e-05,12400.0,,,4.028e-05,-0.6000000000000001
2280,,,4.0300000000000004e-05,12380.0,,,4.0300000000000004e-05,-0.8
2281,,,4.032e-05,12380.0,,,4.032e-05,-1.0
2282,,,4.0340000000000003e-05,12360.0,,,4.0340000000000003e-05,-0.6000000000000001
2283,,,4.036e-05,12360.0,,,4.036e-05,-0.6000000000000001
2284,,,4.038e-05,12360.0,,,4.038e-05,-0.6000000000000001
2285,,,4.04e-05,12360.0,,,4.04e-05,-1.0
2286,,,4.042e-05,12360.0,,,4.042e-05,-0.6000000000000001
2287,,,4.044e-05,12340.0,,,4.044e-05,-0.6000000000000001
2288,,,4.046e-05,12360.0,,,4.046e-05,-0.4
2289,,,4.048e-05,12320.0,,,4.048e-05,-0.6000000000000001
2290,,,4.05e-05,12300.0,,,4.05e-05,-0.8
2291,,,4.052e-05,12300.0,,,4.052e-05,-0.6000000000000001
2292,,,4.054e-05,12280.0,,,4.054e-05,-0.6000000000000001
2293,,,4.056e-05,12280.0,,,4.056e-05,-0.8
2294,,,4.058e-05,12280.0,,,4.058e-05,-0.6000000000000001
2295,,,4.06e-05,12300.0,,,4.06e-05,-0.8
2296,,,4.062e-05,12320.0,,,4.062e-05,-0.6000000000000001
2297,,,4.0640000000000004e-05,12280.0,,,4.0640000000000004e-05,-0.6000000000000001
2298,,,4.066e-05,12280.0,,,4.066e-05,-0.6000000000000001
2299,,,4.0680000000000004e-05,12280.0,,,4.0680000000000004e-05,-0.6000000000000001
2300,,,4.07e-05,12260.0,,,4.07e-05,-0.6000000000000001
2301,,,4.072e-05,12280.0,,,4.072e-05,-0.6000000000000001
2302,,,4.074e-05,12260.0,,,4.074e-05,-0.4
2303,,,4.076e-05,12220.0,,,4.076e-05,-0.8
2304,,,4.078e-05,12240.0,,,4.078e-05,-0.6000000000000001
2305,,,4.08e-05,12240.0,,,4.08e-05,-0.4
2306,,,4.082e-05,12220.0,,,4.082e-05,-0.6000000000000001
2307,,,4.084e-05,12200.0,,,4.084e-05,-0.8
2308,,,4.086e-05,12220.0,,,4.086e-05,-0.6000000000000001
2309,,,4.088e-05,12200.0,,,4.088e-05,-0.6000000000000001
2310,,,4.09e-05,12200.0,,,4.09e-05,-0.4
2311,,,4.092e-05,12200.0,,,4.092e-05,-0.8
2312,,,4.094e-05,12180.0,,,4.094e-05,-0.8
2313,,,4.096e-05,12160.0,,,4.096e-05,-0.8
2314,,,4.0980000000000004e-05,12160.0,,,4.0980000000000004e-05,-1.0
2315,,,4.1e-05,12140.0,,,4.1e-05,-0.8
2316,,,4.1020000000000004e-05,12140.0,,,4.1020000000000004e-05,-0.6000000000000001
2317,,,4.104e-05,12140.0,,,4.104e-05,-0.8
2318,,,4.106e-05,12120.0,,,4.106e-05,-0.6000000000000001
2319,,,4.108e-05,12120.0,,,4.108e-05,-0.4
2320,,,4.11e-05,12120.0,,,4.11e-05,-0.6000000000000001
2321,,,4.112e-05,12120.0,,,4.112e-05,-0.6000000000000001
2322,,,4.114e-05,12140.0,,,4.114e-05,-1.0
2323,,,4.116e-05,12100.0,,,4.116e-05,-0.8
2324,,,4.118e-05,12100.0,,,4.118e-05,-0.6000000000000001
2325,,,4.12e-05,12100.0,,,4.12e-05,-0.6000000000000001
2326,,,4.122e-05,12080.0,,,4.122e-05,-0.6000000000000001
2327,,,4.124e-05,12060.0,,,4.124e-05,-0.6000000000000001
2328,,,4.126e-05,12100.0,,,4.126e-05,-0.8
2329,,,4.128e-05,12060.0,,,4.128e-05,-0.6000000000000001
2330,,,4.13e-05,12060.0,,,4.13e-05,-0.6000000000000001
2331,,,4.1320000000000004e-05,12060.0,,,4.1320000000000004e-05,-0.8
2332,,,4.134e-05,12020.0,,,4.134e-05,-1.0
2333,,,4.1360000000000004e-05,12060.0,,,4.1360000000000004e-05,-0.6000000000000001
2334,,,4.138e-05,12020.0,,,4.138e-05,-0.6000000000000001
2335,,,4.1400000000000003e-05,12040.0,,,4.1400000000000003e-05,-0.8
2336,,,4.142e-05,12040.0,,,4.142e-05,-0.6000000000000001
2337,,,4.144e-05,12020.0,,,4.144e-05,-1.0
2338,,,4.146e-05,12020.0,,,4.146e-05,-0.8
2339,,,4.148e-05,11980.0,,,4.148e-05,-0.6000000000000001
2340,,,4.15e-05,11980.0,,,4.15e-05,-0.6000000000000001
2341,,,4.152e-05,12000.0,,,4.152e-05,-0.6000000000000001
2342,,,4.154e-05,12000.0,,,4.154e-05,-0.6000000000000001
2343,,,4.156e-05,12000.0,,,4.156e-05,-0.6000000000000001
2344,,,4.158e-05,11960.0,,,4.158e-05,-0.4
2345,,,4.16e-05,11960.0,,,4.16e-05,-0.4
2346,,,4.162e-05,11960.0,,,4.162e-05,-0.8
2347,,,4.164e-05,11960.0,,,4.164e-05,-0.8
2348,,,4.166e-05,11940.0,,,4.166e-05,-1.0
2349,,,4.168e-05,11960.0,,,4.168e-05,-0.6000000000000001
2350,,,4.1700000000000004e-05,11940.0,,,4.1700000000000004e-05,-0.8
2351,,,4.172e-05,11920.0,,,4.172e-05,-0.6000000000000001
2352,,,4.1740000000000004e-05,11920.0,,,4.1740000000000004e-05,-0.8
2353,,,4.176e-05,11900.0,,,4.176e-05,-1.0
2354,,,4.178e-05,11920.0,,,4.178e-05,-0.8
2355,,,4.18e-05,11920.0,,,4.18e-05,-0.8
2356,,,4.182e-05,11900.0,,,4.182e-05,-0.8
2357,,,4.184e-05,11900.0,,,4.184e-05,-0.8
2358,,,4.186e-05,11900.0,,,4.186e-05,-0.6000000000000001
2359,,,4.188e-05,11880.0,,,4.188e-05,-0.6000000000000001
2360,,,4.19e-05,11860.0,,,4.19e-05,-0.8
2361,,,4.192e-05,11860.0,,,4.192e-05,-0.6000000000000001
2362,,,4.194e-05,11840.0,,,4.194e-05,-1.0
2363,,,4.196e-05,11840.0,,,4.196e-05,-0.8
2364,,,4.198e-05,11860.0,,,4.198e-05,-0.6000000000000001
2365,,,4.2e-05,11820.0,,,4.2e-05,-0.8
2366,,,4.202e-05,11820.0,,,4.202e-05,-0.6000000000000001
2367,,,4.2040000000000004e-05,11860.0,,,4.2040000000000004e-05,-0.8
2368,,,4.206e-05,11840.0,,,4.206e-05,-0.8
2369,,,4.2080000000000004e-05,11840.0,,,4.2080000000000004e-05,-0.8
2370,,,4.21e-05,11800.0,,,4.21e-05,-0.8
2371,,,4.212e-05,11820.0,,,4.212e-05,-0.6000000000000001
2372,,,4.214e-05,11780.0,,,4.214e-05,-0.8
2373,,,4.216e-05,11820.0,,,4.216e-05,-0.8
2374,,,4.218e-05,11800.0,,,4.218e-05,-0.8
2375,,,4.22e-05,11760.0,,,4.22e-05,-0.8
2376,,,4.222e-05,11800.0,,,4.222e-05,-0.4
2377,,,4.224e-05,11760.0,,,4.224e-05,-0.6000000000000001
2378,,,4.226e-05,11780.0,,,4.226e-05,-1.0
2379,,,4.228e-05,11760.0,,,4.228e-05,-0.8
