,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
0,CH activo,1,0.0003529,8600.0,CH activo,4,0.0003529,0.12
1,Int. Temporal,2e-08,0.00035292,8400.0,Int. Temporal,2e-08,0.00035292,0.1
2,Trigger,"AUTO;EDGE;5.0E-7;CH1;DC;RISE;CH1;LINE;NORMAL;1;NTSC;CH1;POSITIVE;EQUAL;1.0E-3;5.4E3
",0.00035294,8600.0,Trigger,"AUTO;EDGE;5.0E-7;CH1;DC;RISE;CH1;LINE;NORMAL;1;NTSC;CH1;POSITIVE;EQUAL;1.0E-3;5.4E3
",0.00035294,0.12
3,Unidades verticales,"""V""",0.00035296000000000004,8400.0,Unidades verticales,"""V""",0.00035296000000000004,0.08
4,Volts x div,5.0E3,0.00035298,8400.0,Volts x div,5.0E-1,0.00035298,0.08
5,Offset vertical (en unidades digitales),123.0,0.000353,8400.0,Offset vertical (en unidades digitales),43.0,0.000353,0.1
6,Unidades horizontales,"""s""
",0.00035302,8400.0,Unidades horizontales,"""s""
",0.00035302,0.1
2247,,,0.00039784,16200.0,,,0.00039784,-0.08
2248,,,0.00039786,16200.0,,,0.00039786,-0.08
2249,,,0.00039788000000000003,16200.0,,,0.00039788000000000003,-0.06
2250,,,0.0003979,16200.0,,,0.0003979,-0.04
2251,,,0.00039792,16200.0,,,0.00039792,-0.06
2252,,,0.00039794,16200.0,,,0.00039794,-0.08
2253,,,0.00039796,16000.0,,,0.00039796,-0.06
2254,,,0.00039798000000000004,16000.0,,,0.00039798000000000004,-0.04
2255,,,0.000398,16200.0,,,0.000398,-0.06
2256,,,0.00039802,16200.0,,,0.00039802,-0.06
2257,,,0.00039804,16200.0,,,0.00039804,-0.06
2258,,,0.00039806,16000.0,,,0.00039806,-0.06
2259,,,0.00039808,16200.0,,,0.00039808,-0.08
2260,,,0.00039810000000000003,16000.0,,,0.00039810000000000003,-0.04
2261,,,0.00039812,16200.0,,,0.00039812,-0.06
2262,,,0.00039814,16200.0,,,0.00039814,-0.06
2263,,,0.00039816,16000.0,,,0.00039816,-0.06
2264,,,0.00039818000000000004,16200.0,,,0.00039818000000000004,0.36
2265,,,0.00039820000000000003,16200.0,,,0.00039820000000000003,0.06
2266,,,0.00039822,16200.0,,,0.00039822,0.0
2267,,,0.00039824,16000.0,,,0.00039824,0.02
2268,,,0.00039826,16200.0,,,0.00039826,-0.02
2269,,,0.00039828,16000.0,,,0.00039828,-0.02
2270,,,0.00039830000000000003,16000.0,,,0.00039830000000000003,-0.04
2271,,,0.00039832,16200.0,,,0.00039832,-0.06
2272,,,0.00039834,16200.0,,,0.00039834,-0.02
2273,,,0.00039836,16000.0,,,0.00039836,-0.04
2274,,,0.00039838,16200.0,,,0.00039838,-0.08
2275,,,0.00039840000000000003,16000.0,,,0.00039840000000000003,-0.08
2276,,,0.00039842,16000.0,,,0.00039842,-0.08
2277,,,0.00039844,16200.0,,,0.00039844,-0.02
2278,,,0.00039846,16200.0,,,0.00039846,-0.04
2279,,,0.00039848,16200.0,,,0.00039848,-0.04
2280,,,0.00039850000000000004,16000.0,,,0.00039850000000000004,-0.08
2281,,,0.00039852,16000.0,,,0.00039852,-0.06
2282,,,0.00039854,16200.0,,,0.00039854,-0.04
2283,,,0.00039856,16000.0,,,0.00039856,-0.06
2284,,,0.00039858,15800.0,,,0.00039858,-0.1
2285,,,0.00039860000000000004,16200.0,,,0.00039860000000000004,-0.1
2286,,,0.00039862000000000003,16000.0,,,0.00039862000000000003,-0.06
2287,,,0.00039864,16200.0,,,0.00039864,-0.06
2288,,,0.00039866,16000.0,,,0.00039866,-0.06
2289,,,0.00039868,16000.0,,,0.00039868,-0.06
2290,,,0.0003987,16200.0,,,0.0003987,-0.1
2291,,,0.00039872000000000003,15800.0,,,0.00039872000000000003,-0.04
2292,,,0.00039874,16000.0,,,0.00039874,-0.04
2293,,,0.00039876,16000.0,,,0.00039876,-0.06
2294,,,0.00039878,16200.0,,,0.00039878,-0.04
2295,,,0.0003988,15800.0,,,0.0003988,-0.06
2296,,,0.00039882000000000003,16200.0,,,0.00039882000000000003,-0.06
2297,,,0.00039884,15800.0,,,0.00039884,-0.08
2298,,,0.00039886,15800.0,,,0.00039886,-0.06
2299,,,0.00039888,16400.0,,,0.00039888,-0.08
2300,,,0.0003989,15800.0,,,0.0003989,-0.06
2301,,,0.00039892000000000004,16200.0,,,0.00039892000000000004,-0.06
2302,,,0.00039894,16000.0,,,0.00039894,-0.08
2303,,,0.00039896,16000.0,,,0.00039896,-0.06
2304,,,0.00039898,16000.0,,,0.00039898,-0.08
2305,,,0.000399,15800.0,,,0.000399,-0.08
2306,,,0.00039902000000000004,15800.0,,,0.00039902000000000004,-0.06
2307,,,0.00039904000000000003,15800.0,,,0.00039904000000000003,-0.06
2308,,,0.00039906,16000.0,,,0.00039906,-0.08
2309,,,0.00039908,15800.0,,,0.00039908,-0.08
2310,,,0.0003991,16000.0,,,0.0003991,-0.06
2311,,,0.00039912,15800.0,,,0.00039912,-0.06
2312,,,0.00039914000000000003,15800.0,,,0.00039914000000000003,-0.06
2313,,,0.00039916,15800.0,,,0.00039916,-0.08
2314,,,0.00039918,15800.0,,,0.00039918,-0.04
2315,,,0.0003992,16000.0,,,0.0003992,-0.08
2316,,,0.00039922000000000004,15800.0,,,0.00039922000000000004,-0.06
2317,,,0.00039924000000000003,15800.0,,,0.00039924000000000003,-0.06
2318,,,0.00039926,15800.0,,,0.00039926,-0.1
2319,,,0.00039928,15800.0,,,0.00039928,-0.08
2320,,,0.0003993,15800.0,,,0.0003993,-0.06
2321,,,0.00039932,16000.0,,,0.00039932,-0.04
2322,,,0.00039934000000000004,15800.0,,,0.00039934000000000004,-0.1
2323,,,0.00039936,16200.0,,,0.00039936,-0.08
2324,,,0.00039938,15600.0,,,0.00039938,-0.1
2325,,,0.0003994,15800.0,,,0.0003994,-0.08
2326,,,0.00039942,15800.0,,,0.00039942,-0.08
2327,,,0.00039944000000000004,16000.0,,,0.00039944000000000004,-0.1
2328,,,0.00039946000000000003,15800.0,,,0.00039946000000000003,-0.02
2329,,,0.00039948,15800.0,,,0.00039948,-0.06
2330,,,0.0003995,15800.0,,,0.0003995,-0.06
2331,,,0.00039952,15800.0,,,0.00039952,-0.08
2332,,,0.00039954,16000.0,,,0.00039954,-0.1
2333,,,0.00039956000000000003,15400.0,,,0.00039956000000000003,-0.06
2334,,,0.00039958,15800.0,,,0.00039958,-0.06
2335,,,0.0003996,15600.0,,,0.0003996,-0.08
2336,,,0.00039962,15600.0,,,0.00039962,-0.04
2337,,,0.00039964000000000004,15800.0,,,0.00039964000000000004,-0.1
2338,,,0.00039966000000000003,15400.0,,,0.00039966000000000003,-0.06
2339,,,0.00039968,15600.0,,,0.00039968,-0.08
2340,,,0.0003997,15600.0,,,0.0003997,-0.06
2341,,,0.00039972,15800.0,,,0.00039972,-0.1
2342,,,0.00039974,15800.0,,,0.00039974,-0.08
2343,,,0.00039976000000000004,15600.0,,,0.00039976000000000004,-0.08
2344,,,0.00039978,15600.0,,,0.00039978,-0.08
2345,,,0.0003998,15600.0,,,0.0003998,-0.08
2346,,,0.00039982,15800.0,,,0.00039982,-0.08
2347,,,0.00039984,15800.0,,,0.00039984,-0.08
2348,,,0.00039986000000000004,15800.0,,,0.00039986000000000004,-0.08
2349,,,0.00039988,15800.0,,,0.00039988,-0.06
2350,,,0.0003999,15800.0,,,0.0003999,-0.06
2351,,,0.00039992,15600.0,,,0.00039992,-0.08
2352,,,0.00039994,15400.0,,,0.00039994,-0.06
2353,,,0.00039996,15600.0,,,0.00039996,-0.08
2354,,,0.00039998000000000003,15600.0,,,0.00039998000000000003,-0.08
2355,,,0.0004,15800.0,,,0.0004,-0.08
2356,,,0.00040002,15800.0,,,0.00040002,-0.06
2357,,,0.00040004,15600.0,,,0.00040004,-0.06
2358,,,0.00040006000000000004,15800.0,,,0.00040006000000000004,-0.08
2359,,,0.00040008000000000003,15800.0,,,0.00040008000000000003,-0.04
2360,,,0.0004001,15800.0,,,0.0004001,-0.08
2361,,,0.00040012,15800.0,,,0.00040012,-0.08
2362,,,0.00040014,15600.0,,,0.00040014,-0.04
2363,,,0.00040016,15400.0,,,0.00040016,-0.06
2364,,,0.00040018000000000003,15600.0,,,0.00040018000000000003,-0.08
2365,,,0.0004002,15600.0,,,0.0004002,-0.12
2366,,,0.00040022,15400.0,,,0.00040022,-0.08
2367,,,0.00040024,15800.0,,,0.00040024,-0.06
2368,,,0.00040026,15600.0,,,0.00040026,-0.08
2369,,,0.00040028000000000004,15600.0,,,0.00040028000000000004,-0.06
2370,,,0.0004003,15600.0,,,0.0004003,-0.08
2371,,,0.00040032,15600.0,,,0.00040032,-0.08
2372,,,0.00040034,15600.0,,,0.00040034,-0.06
2373,,,0.00040036,15600.0,,,0.00040036,-0.08
2374,,,0.00040038,15600.0,,,0.00040038,-0.08
2375,,,0.00040040000000000003,15600.0,,,0.00040040000000000003,-0.08
2376,,,0.00040042,15600.0,,,0.00040042,-0.08
2377,,,0.00040044,15800.0,,,0.00040044,-0.08
2378,,,0.00040046,15600.0,,,0.00040046,-0.06
2379,,,0.00040048000000000004,15800.0,,,0.00040048000000000004,-0.12
2380,,,0.00040050000000000003,15600.0,,,0.00040050000000000003,-0.06
2381,,,0.00040052,15600.0,,,0.00040052,-0.08
2382,,,0.00040054,15400.0,,,0.00040054,-0.06
2383,,,0.00040056,15400.0,,,0.00040056,-0.1
2384,,,0.00040058,15600.0,,,0.00040058,-0.12
2385,,,0.00040060000000000003,15600.0,,,0.00040060000000000003,-0.06
2386,,,0.00040062,15600.0,,,0.00040062,-0.06
2387,,,0.00040064,15600.0,,,0.00040064,-0.06
2388,,,0.00040066,15400.0,,,0.00040066,-0.1
2389,,,0.00040068,15800.0,,,0.00040068,-0.1
2390,,,0.00040070000000000004,15600.0,,,0.00040070000000000004,-0.06
2391,,,0.00040072,15600.0,,,0.00040072,-0.06
2392,,,0.00040074,15600.0,,,0.00040074,-0.08
2393,,,0.00040076,15600.0,,,0.00040076,-0.06
2394,,,0.00040078,15600.0,,,0.00040078,-0.06
2395,,,0.0004008,15400.0,,,0.0004008,-0.06
2396,,,0.00040082000000000003,15400.0,,,0.00040082000000000003,-0.06
2397,,,0.00040084,15600.0,,,0.00040084,-0.08
2398,,,0.00040086,15600.0,,,0.00040086,-0.12
2399,,,0.00040088,15400.0,,,0.00040088,-0.06
2400,,,0.00040090000000000004,15600.0,,,0.00040090000000000004,-0.08
2401,,,0.00040092000000000003,15600.0,,,0.00040092000000000003,-0.08
2402,,,0.00040094,15600.0,,,0.00040094,-0.1
2403,,,0.00040096,15600.0,,,0.00040096,-0.1
2404,,,0.00040098,15400.0,,,0.00040098,-0.1
2405,,,0.000401,15400.0,,,0.000401,-0.1
2406,,,0.00040102000000000003,15400.0,,,0.00040102000000000003,-0.08
2407,,,0.00040104,15600.0,,,0.00040104,-0.1
2408,,,0.00040106,15400.0,,,0.00040106,-0.08
2409,,,0.00040108,15200.0,,,0.00040108,-0.08
2410,,,0.0004011,15400.0,,,0.0004011,-0.08
2411,,,0.00040112000000000004,15400.0,,,0.00040112000000000004,-0.08
2412,,,0.00040114,15600.0,,,0.00040114,-0.1
2413,,,0.00040116,15200.0,,,0.00040116,-0.08
2414,,,0.00040118,15400.0,,,0.00040118,-0.1
2415,,,0.0004012,15600.0,,,0.0004012,-0.06
2416,,,0.00040122,15400.0,,,0.00040122,-0.08
2417,,,0.00040124000000000003,15400.0,,,0.00040124000000000003,-0.1
2418,,,0.00040126,15200.0,,,0.00040126,-0.08
2419,,,0.00040128,15200.0,,,0.00040128,-0.08
2420,,,0.0004013,15400.0,,,0.0004013,-0.1
2421,,,0.00040132000000000004,15400.0,,,0.00040132000000000004,-0.08
2422,,,0.00040134000000000003,15600.0,,,0.00040134000000000003,-0.06
2423,,,0.00040136,15200.0,,,0.00040136,-0.08
2424,,,0.00040138,15400.0,,,0.00040138,-0.1
2425,,,0.0004014,15200.0,,,0.0004014,-0.08
2426,,,0.00040142,15200.0,,,0.00040142,-0.12
2427,,,0.00040144000000000003,15200.0,,,0.00040144000000000003,-0.08
2428,,,0.00040146,15200.0,,,0.00040146,-0.04
2429,,,0.00040148,15200.0,,,0.00040148,-0.08
2430,,,0.0004015,15200.0,,,0.0004015,-0.08
2431,,,0.00040152,15400.0,,,0.00040152,-0.12
2432,,,0.00040154000000000003,15000.0,,,0.00040154000000000003,-0.1
2433,,,0.00040156,15400.0,,,0.00040156,-0.06
2434,,,0.00040158,15200.0,,,0.00040158,-0.08
2435,,,0.0004016,15200.0,,,0.0004016,-0.08
2436,,,0.00040162,15400.0,,,0.00040162,-0.1
2437,,,0.00040164000000000004,15000.0,,,0.00040164000000000004,-0.06
2438,,,0.00040166,15200.0,,,0.00040166,-0.08
2439,,,0.00040168,15200.0,,,0.00040168,-0.06
2440,,,0.0004017,15400.0,,,0.0004017,-0.08
2441,,,0.00040172,15200.0,,,0.00040172,-0.06
2442,,,0.00040174000000000004,15000.0,,,0.00040174000000000004,-0.08
2443,,,0.00040176000000000003,15000.0,,,0.00040176000000000003,-0.08
2444,,,0.00040178,15200.0,,,0.00040178,-0.06
2445,,,0.0004018,15200.0,,,0.0004018,-0.08
2446,,,0.00040182,15200.0,,,0.00040182,-0.1
2447,,,0.00040184,15400.0,,,0.00040184,-0.08
2448,,,0.00040186000000000003,15200.0,,,0.00040186000000000003,-0.08
2449,,,0.00040188,15200.0,,,0.00040188,-0.08
2450,,,0.0004019,15200.0,,,0.0004019,-0.1
2451,,,0.00040192,15000.0,,,0.00040192,-0.1
2452,,,0.00040194,15200.0,,,0.00040194,-0.08
2453,,,0.00040196000000000003,15200.0,,,0.00040196000000000003,-0.06
2454,,,0.00040198,15200.0,,,0.00040198,-0.08
2455,,,0.000402,15200.0,,,0.000402,-0.1
2456,,,0.00040202,15000.0,,,0.00040202,-0.06
2457,,,0.00040204,15400.0,,,0.00040204,-0.08
2458,,,0.00040206000000000004,15000.0,,,0.00040206000000000004,-0.08
2459,,,0.00040208,15200.0,,,0.00040208,-0.08
2460,,,0.0004021,15000.0,,,0.0004021,-0.04
2461,,,0.00040212,15400.0,,,0.00040212,-0.08
2462,,,0.00040214,15200.0,,,0.00040214,-0.08
2463,,,0.00040216000000000004,15200.0,,,0.00040216000000000004,-0.1
2464,,,0.00040218000000000003,15200.0,,,0.00040218000000000003,-0.12
2465,,,0.0004022,15200.0,,,0.0004022,-0.1
2466,,,0.00040222,15200.0,,,0.00040222,-0.08
2467,,,0.00040224,15000.0,,,0.00040224,-0.08
2468,,,0.00040226,15000.0,,,0.00040226,-0.1
2469,,,0.00040228000000000003,15200.0,,,0.00040228000000000003,-0.08
2470,,,0.0004023,15000.0,,,0.0004023,-0.1
2471,,,0.00040232,15200.0,,,0.00040232,-0.06
2472,,,0.00040234,15000.0,,,0.00040234,-0.1
2473,,,0.00040236000000000004,15000.0,,,0.00040236000000000004,-0.1
2474,,,0.00040238000000000003,15200.0,,,0.00040238000000000003,-0.08
2475,,,0.0004024,14800.0,,,0.0004024,-0.08
2476,,,0.00040242,15000.0,,,0.00040242,-0.08
2477,,,0.00040244,15000.0,,,0.00040244,-0.08
2478,,,0.00040246,15000.0,,,0.00040246,-0.12
2479,,,0.00040248000000000004,15200.0,,,0.00040248000000000004,-0.08
2480,,,0.0004025,15000.0,,,0.0004025,-0.08
2481,,,0.00040252,15000.0,,,0.00040252,-0.08
2482,,,0.00040254,15000.0,,,0.00040254,-0.12
2483,,,0.00040256,15200.0,,,0.00040256,-0.1
2484,,,0.00040258000000000004,15000.0,,,0.00040258000000000004,-0.08
2485,,,0.00040260000000000003,15000.0,,,0.00040260000000000003,-0.1
2486,,,0.00040262,15000.0,,,0.00040262,-0.1
2487,,,0.00040264,15000.0,,,0.00040264,-0.12
2488,,,0.00040266,15000.0,,,0.00040266,-0.1
2489,,,0.00040268,14800.0,,,0.00040268,-0.1
2490,,,0.00040270000000000003,14800.0,,,0.00040270000000000003,-0.08
2491,,,0.00040272,15200.0,,,0.00040272,-0.1
2492,,,0.00040274,15000.0,,,0.00040274,-0.08
2493,,,0.00040276,14800.0,,,0.00040276,-0.08
2494,,,0.00040278000000000004,15000.0,,,0.00040278000000000004,-0.06
2495,,,0.00040280000000000003,15000.0,,,0.00040280000000000003,-0.08
2496,,,0.00040282,15000.0,,,0.00040282,-0.1
2497,,,0.00040284,15000.0,,,0.00040284,-0.12
2498,,,0.00040286,14800.0,,,0.00040286,-0.12
2499,,,0.00040288,14800.0,,,0.00040288,-0.08
