,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
1935,,,0.00030039999999999993,10400.0,,,0.00030039999999999993,-0.1
1936,,,0.00030079999999999994,10400.0,,,0.00030079999999999994,-0.12
1937,,,0.00030119999999999995,10200.0,,,0.00030119999999999995,-0.1
1938,,,0.00030159999999999996,10200.0,,,0.00030159999999999996,-0.06
1939,,,0.00030199999999999997,10000.0,,,0.00030199999999999997,-0.12
1940,,,0.0003024,10000.0,,,0.0003024,-0.1
1941,,,0.0003028,9600.0,,,0.0003028,-0.08
1942,,,0.0003032,9400.0,,,0.0003032,-0.12
1943,,,0.0003035999999999999,9400.0,,,0.0003035999999999999,-0.1
1944,,,0.0003039999999999999,9200.0,,,0.0003039999999999999,-0.1
1945,,,0.0003043999999999999,9200.0,,,0.0003043999999999999,-0.06
1946,,,0.00030479999999999993,8800.0,,,0.00030479999999999993,-0.12
1947,,,0.00030519999999999994,8800.0,,,0.00030519999999999994,-0.1
1948,,,0.00030559999999999995,8400.0,,,0.00030559999999999995,-0.1
1949,,,0.00030599999999999996,8600.0,,,0.00030599999999999996,-0.1
1950,,,0.00030639999999999997,8200.0,,,0.00030639999999999997,-0.1
1951,,,0.0003068,8000.0,,,0.0003068,-0.12
1952,,,0.0003072,7800.0,,,0.0003072,-0.16
1953,,,0.0003076,7800.0,,,0.0003076,-0.1
1954,,,0.0003079999999999999,7800.0,,,0.0003079999999999999,-0.12
1955,,,0.0003083999999999999,7600.0,,,0.0003083999999999999,-0.08
1956,,,0.0003087999999999999,7200.0,,,0.0003087999999999999,-0.14
1957,,,0.0003091999999999999,7200.0,,,0.0003091999999999999,-0.12
1958,,,0.00030959999999999994,7200.0,,,0.00030959999999999994,-0.12
1959,,,0.00030999999999999995,7000.0,,,0.00030999999999999995,-0.12
1960,,,0.00031039999999999996,6600.0,,,0.00031039999999999996,-0.14
1961,,,0.00031079999999999997,6400.0,,,0.00031079999999999997,-0.1
1962,,,0.0003112,6200.0,,,0.0003112,-0.1
1963,,,0.0003116,6200.0,,,0.0003116,-0.1
1964,,,0.000312,6000.0,,,0.000312,-0.16
1965,,,0.0003123999999999999,6000.0,,,0.0003123999999999999,-0.1
1966,,,0.0003127999999999999,5600.0,,,0.0003127999999999999,-0.1
1967,,,0.0003131999999999999,5600.0,,,0.0003131999999999999,-0.12
1968,,,0.0003135999999999999,5400.0,,,0.0003135999999999999,-0.16
1969,,,0.00031399999999999993,5400.0,,,0.00031399999999999993,-0.1
1970,,,0.00031439999999999994,5000.0,,,0.00031439999999999994,-0.12
1971,,,0.00031479999999999995,5200.0,,,0.00031479999999999995,-0.14
1972,,,0.00031519999999999996,4800.0,,,0.00031519999999999996,-0.14
1973,,,0.0003156,4600.0,,,0.0003156,-0.1
1974,,,0.000316,4400.0,,,0.000316,-0.1
1975,,,0.0003164,4400.0,,,0.0003164,-0.1
1976,,,0.0003167999999999999,4200.0,,,0.0003167999999999999,-0.1
1977,,,0.0003171999999999999,4000.0,,,0.0003171999999999999,-0.12
1978,,,0.0003175999999999999,3800.0,,,0.0003175999999999999,-0.14
1979,,,0.0003179999999999999,3800.0,,,0.0003179999999999999,-0.1
1980,,,0.00031839999999999993,3600.0,,,0.00031839999999999993,-0.12
1981,,,0.00031879999999999994,3400.0,,,0.00031879999999999994,-0.12
1982,,,0.00031919999999999995,3200.0,,,0.00031919999999999995,-0.12
1983,,,0.00031959999999999996,3200.0,,,0.00031959999999999996,-0.1
1984,,,0.00031999999999999997,3200.0,,,0.00031999999999999997,-0.12
1985,,,0.0003204,2800.0,,,0.0003204,-0.12
1986,,,0.0003208,2800.0,,,0.0003208,-0.1
1987,,,0.0003211999999999999,2600.0,,,0.0003211999999999999,-0.1
1988,,,0.0003215999999999999,2600.0,,,0.0003215999999999999,-0.08
1989,,,0.0003219999999999999,2600.0,,,0.0003219999999999999,-0.14
1990,,,0.0003223999999999999,2400.0,,,0.0003223999999999999,-0.12
1991,,,0.00032279999999999993,2000.0,,,0.00032279999999999993,-0.1
1992,,,0.00032319999999999994,2200.0,,,0.00032319999999999994,-0.1
1993,,,0.00032359999999999995,1800.0,,,0.00032359999999999995,-0.12
1994,,,0.00032399999999999996,1600.0,,,0.00032399999999999996,-0.08
1995,,,0.00032439999999999997,1800.0,,,0.00032439999999999997,-0.08
1996,,,0.0003248,1600.0,,,0.0003248,-0.1
1997,,,0.0003252,1000.0,,,0.0003252,-0.1
1998,,,0.0003255999999999999,1200.0,,,0.0003255999999999999,-0.08
1999,,,0.0003259999999999999,1400.0,,,0.0003259999999999999,-0.08
2000,,,0.0003263999999999999,1200.0,,,0.0003263999999999999,-0.1
2001,,,0.0003267999999999999,800.0,,,0.0003267999999999999,-0.12
2002,,,0.00032719999999999993,1000.0,,,0.00032719999999999993,-0.08
2003,,,0.00032759999999999994,800.0,,,0.00032759999999999994,-0.06
2004,,,0.00032799999999999995,800.0,,,0.00032799999999999995,-0.04
2005,,,0.00032839999999999996,600.0,,,0.00032839999999999996,-0.06
2006,,,0.00032879999999999997,600.0,,,0.00032879999999999997,-0.08
2007,,,0.0003292,400.0,,,0.0003292,-0.06
2008,,,0.0003296,400.0,,,0.0003296,-0.08
2009,,,0.00033,200.0,,,0.00033,-0.08
2010,,,0.0003303999999999999,400.0,,,0.0003303999999999999,-0.08
2011,,,0.0003307999999999999,200.0,,,0.0003307999999999999,-0.08
2012,,,0.0003311999999999999,0.0,,,0.0003311999999999999,-0.02
2013,,,0.00033159999999999993,200.0,,,0.00033159999999999993,-0.06
2014,,,0.00033199999999999994,200.0,,,0.00033199999999999994,-0.06
2015,,,0.00033239999999999995,-200.0,,,0.00033239999999999995,-0.04
2016,,,0.00033279999999999996,-200.0,,,0.00033279999999999996,-0.02
2017,,,0.00033319999999999997,-200.0,,,0.00033319999999999997,-0.08
2018,,,0.0003336,-400.0,,,0.0003336,-0.06
2019,,,0.000334,-400.0,,,0.000334,-0.04
2020,,,0.0003344,-200.0,,,0.0003344,-0.06
2021,,,0.0003347999999999999,-400.0,,,0.0003347999999999999,-0.02
2022,,,0.0003351999999999999,-400.0,,,0.0003351999999999999,-0.06
2023,,,0.0003355999999999999,-400.0,,,0.0003355999999999999,-0.02
2024,,,0.00033599999999999993,-400.0,,,0.00033599999999999993,-0.04
2025,,,0.00033639999999999994,-400.0,,,0.00033639999999999994,-0.04
2026,,,0.00033679999999999995,-600.0,,,0.00033679999999999995,-0.04
2027,,,0.00033719999999999996,-600.0,,,0.00033719999999999996,0.0
2028,,,0.00033759999999999997,-600.0,,,0.00033759999999999997,0.0
2029,,,0.000338,-600.0,,,0.000338,0.0
2030,,,0.0003384,-600.0,,,0.0003384,-0.06
2031,,,0.0003388,-600.0,,,0.0003388,-0.02
2032,,,0.0003391999999999999,-600.0,,,0.0003391999999999999,0.0
2033,,,0.0003395999999999999,-600.0,,,0.0003395999999999999,0.0
2034,,,0.0003399999999999999,-600.0,,,0.0003399999999999999,-0.02
2035,,,0.0003403999999999999,-600.0,,,0.0003403999999999999,0.0
2036,,,0.00034079999999999994,-600.0,,,0.00034079999999999994,0.02
2037,,,0.00034119999999999995,-600.0,,,0.00034119999999999995,0.0
2038,,,0.00034159999999999995,-600.0,,,0.00034159999999999995,-0.04
2039,,,0.00034199999999999996,-600.0,,,0.00034199999999999996,0.02
2040,,,0.0003424,-400.0,,,0.0003424,0.04
2041,,,0.0003428,-400.0,,,0.0003428,0.02
2042,,,0.0003432,-400.0,,,0.0003432,0.04
2043,,,0.0003435999999999999,-400.0,,,0.0003435999999999999,0.02
2044,,,0.0003439999999999999,-200.0,,,0.0003439999999999999,0.04
2045,,,0.0003443999999999999,-400.0,,,0.0003443999999999999,0.02
2046,,,0.0003447999999999999,-200.0,,,0.0003447999999999999,0.0
2047,,,0.00034519999999999993,-400.0,,,0.00034519999999999993,0.0
2048,,,0.00034559999999999994,-200.0,,,0.00034559999999999994,0.02
2049,,,0.00034599999999999995,-400.0,,,0.00034599999999999995,0.06
2050,,,0.00034639999999999996,0.0,,,0.00034639999999999996,0.06
2051,,,0.00034679999999999997,-200.0,,,0.00034679999999999997,0.02
2052,,,0.0003472,-200.0,,,0.0003472,0.02
2053,,,0.0003476,200.0,,,0.0003476,0.02
2054,,,0.0003479999999999999,-200.0,,,0.0003479999999999999,0.04
2055,,,0.0003483999999999999,200.0,,,0.0003483999999999999,0.04
2056,,,0.0003487999999999999,400.0,,,0.0003487999999999999,0.04
2057,,,0.0003491999999999999,200.0,,,0.0003491999999999999,0.08
2058,,,0.00034959999999999993,400.0,,,0.00034959999999999993,0.04
2059,,,0.00034999999999999994,400.0,,,0.00034999999999999994,0.06
2060,,,0.00035039999999999995,600.0,,,0.00035039999999999995,0.08
2061,,,0.00035079999999999996,800.0,,,0.00035079999999999996,0.08
2062,,,0.00035119999999999997,600.0,,,0.00035119999999999997,0.06
2063,,,0.0003516,800.0,,,0.0003516,0.04
2064,,,0.000352,1000.0,,,0.000352,0.06
2065,,,0.0003523999999999999,1000.0,,,0.0003523999999999999,0.06
2066,,,0.0003527999999999999,1200.0,,,0.0003527999999999999,0.06
2067,,,0.0003531999999999999,1400.0,,,0.0003531999999999999,0.08
2068,,,0.0003535999999999999,1400.0,,,0.0003535999999999999,0.1
2069,,,0.00035399999999999993,1400.0,,,0.00035399999999999993,0.06
2070,,,0.00035439999999999994,1800.0,,,0.00035439999999999994,0.08
2071,,,0.00035479999999999995,1800.0,,,0.00035479999999999995,0.1
2072,,,0.00035519999999999996,1800.0,,,0.00035519999999999996,0.08
2073,,,0.00035559999999999997,2000.0,,,0.00035559999999999997,0.08
2074,,,0.000356,2000.0,,,0.000356,0.08
2075,,,0.0003564,2400.0,,,0.0003564,0.1
2076,,,0.0003567999999999999,2400.0,,,0.0003567999999999999,0.1
2077,,,0.0003571999999999999,2400.0,,,0.0003571999999999999,0.06
2078,,,0.0003575999999999999,2600.0,,,0.0003575999999999999,0.1
2079,,,0.0003579999999999999,2800.0,,,0.0003579999999999999,0.08
2080,,,0.00035839999999999993,2800.0,,,0.00035839999999999993,0.08
2081,,,0.00035879999999999994,3000.0,,,0.00035879999999999994,0.08
2082,,,0.00035919999999999995,3200.0,,,0.00035919999999999995,0.1
2083,,,0.00035959999999999996,3400.0,,,0.00035959999999999996,0.1
2084,,,0.00035999999999999997,3400.0,,,0.00035999999999999997,0.1
2085,,,0.0003604,3600.0,,,0.0003604,0.08
2086,,,0.0003608,3600.0,,,0.0003608,0.12
2087,,,0.0003611999999999999,4000.0,,,0.0003611999999999999,0.14
2088,,,0.0003615999999999999,4000.0,,,0.0003615999999999999,0.06
2089,,,0.0003619999999999999,4200.0,,,0.0003619999999999999,0.12
2090,,,0.0003623999999999999,4200.0,,,0.0003623999999999999,0.1
2091,,,0.00036279999999999993,4600.0,,,0.00036279999999999993,0.14
2092,,,0.00036319999999999994,4400.0,,,0.00036319999999999994,0.1
2093,,,0.00036359999999999995,4800.0,,,0.00036359999999999995,0.12
2094,,,0.00036399999999999996,5000.0,,,0.00036399999999999996,0.12
2095,,,0.00036439999999999997,5200.0,,,0.00036439999999999997,0.12
2096,,,0.0003648,5000.0,,,0.0003648,0.08
2097,,,0.0003652,5400.0,,,0.0003652,0.14
2098,,,0.0003656,5600.0,,,0.0003656,0.14
2099,,,0.0003659999999999999,6000.0,,,0.0003659999999999999,0.12
2100,,,0.0003663999999999999,5800.0,,,0.0003663999999999999,0.1
2101,,,0.0003667999999999999,6000.0,,,0.0003667999999999999,0.12
2102,,,0.0003671999999999999,6000.0,,,0.0003671999999999999,0.14
2103,,,0.00036759999999999994,6400.0,,,0.00036759999999999994,0.12
2104,,,0.00036799999999999995,6600.0,,,0.00036799999999999995,0.14
2105,,,0.00036839999999999996,6600.0,,,0.00036839999999999996,0.14
2106,,,0.00036879999999999997,6800.0,,,0.00036879999999999997,0.12
2107,,,0.0003692,7200.0,,,0.0003692,0.14
2108,,,0.0003696,7200.0,,,0.0003696,0.12
2109,,,0.00037,7400.0,,,0.00037,0.12
2110,,,0.0003703999999999999,7800.0,,,0.0003703999999999999,0.16
2111,,,0.0003707999999999999,7600.0,,,0.0003707999999999999,0.12
2112,,,0.0003711999999999999,8000.0,,,0.0003711999999999999,0.14
2113,,,0.0003715999999999999,8200.0,,,0.0003715999999999999,0.12
2114,,,0.00037199999999999993,8000.0,,,0.00037199999999999993,0.12
2115,,,0.00037239999999999994,8400.0,,,0.00037239999999999994,0.14
2116,,,0.00037279999999999995,8600.0,,,0.00037279999999999995,0.1
2117,,,0.00037319999999999996,8600.0,,,0.00037319999999999996,0.12
2118,,,0.0003736,9000.0,,,0.0003736,0.16
2119,,,0.000374,9000.0,,,0.000374,0.14
2120,,,0.0003744,9200.0,,,0.0003744,0.16
2121,,,0.0003747999999999999,9200.0,,,0.0003747999999999999,0.1
2122,,,0.0003751999999999999,9600.0,,,0.0003751999999999999,0.1
2123,,,0.0003755999999999999,9600.0,,,0.0003755999999999999,0.14
2124,,,0.0003759999999999999,10000.0,,,0.0003759999999999999,0.12
2125,,,0.00037639999999999993,9600.0,,,0.00037639999999999993,0.12
2126,,,0.00037679999999999994,10000.0,,,0.00037679999999999994,0.12
2127,,,0.00037719999999999995,10200.0,,,0.00037719999999999995,0.06
2128,,,0.00037759999999999996,10400.0,,,0.00037759999999999996,0.12
2129,,,0.00037799999999999997,10400.0,,,0.00037799999999999997,0.1
2130,,,0.0003784,10600.0,,,0.0003784,0.12
2131,,,0.0003788,10800.0,,,0.0003788,0.12
2132,,,0.0003791999999999999,11000.0,,,0.0003791999999999999,0.12
2133,,,0.0003795999999999999,11200.0,,,0.0003795999999999999,0.1
2134,,,0.0003799999999999999,11200.0,,,0.0003799999999999999,0.14
2135,,,0.0003803999999999999,11200.0,,,0.0003803999999999999,0.12
2136,,,0.00038079999999999993,11600.0,,,0.00038079999999999993,0.22
2137,,,0.00038119999999999994,11400.0,,,0.00038119999999999994,0.1
2138,,,0.00038159999999999995,11800.0,,,0.00038159999999999995,0.12
2139,,,0.00038199999999999996,12000.0,,,0.00038199999999999996,0.1
2140,,,0.00038239999999999997,12200.0,,,0.00038239999999999997,0.1
2141,,,0.0003828,12000.0,,,0.0003828,0.08
2142,,,0.0003832,12400.0,,,0.0003832,0.1
2143,,,0.0003835999999999999,12400.0,,,0.0003835999999999999,0.08
2144,,,0.0003839999999999999,12600.0,,,0.0003839999999999999,0.08
2145,,,0.0003843999999999999,12800.0,,,0.0003843999999999999,0.08
2146,,,0.0003847999999999999,12400.0,,,0.0003847999999999999,0.06
2147,,,0.00038519999999999993,12800.0,,,0.00038519999999999993,0.08
2148,,,0.00038559999999999994,13000.0,,,0.00038559999999999994,0.1
2149,,,0.00038599999999999995,13200.0,,,0.00038599999999999995,0.08
2150,,,0.00038639999999999996,13000.0,,,0.00038639999999999996,0.06
2151,,,0.00038679999999999997,13000.0,,,0.00038679999999999997,0.12
2152,,,0.0003872,13400.0,,,0.0003872,0.08
2153,,,0.0003876,13400.0,,,0.0003876,0.08
2154,,,0.0003879999999999999,13400.0,,,0.0003879999999999999,0.08
2155,,,0.0003883999999999999,13600.0,,,0.0003883999999999999,0.08
2156,,,0.0003887999999999999,13600.0,,,0.0003887999999999999,0.1
2157,,,0.0003891999999999999,13800.0,,,0.0003891999999999999,0.08
2158,,,0.00038959999999999993,14000.0,,,0.00038959999999999993,0.04
2159,,,0.00038999999999999994,14000.0,,,0.00038999999999999994,0.1
2160,,,0.00039039999999999995,13800.0,,,0.00039039999999999995,0.08
2161,,,0.00039079999999999996,14200.0,,,0.00039079999999999996,0.06
2162,,,0.00039119999999999997,14200.0,,,0.00039119999999999997,0.32
2163,,,0.0003916,14200.0,,,0.0003916,0.06
2164,,,0.000392,14200.0,,,0.000392,0.06
2165,,,0.0003923999999999999,14200.0,,,0.0003923999999999999,0.04
2166,,,0.0003927999999999999,14400.0,,,0.0003927999999999999,0.04
2167,,,0.0003931999999999999,14400.0,,,0.0003931999999999999,0.06
2168,,,0.0003935999999999999,14400.0,,,0.0003935999999999999,0.04
2169,,,0.00039399999999999993,14600.0,,,0.00039399999999999993,0.06
2170,,,0.00039439999999999994,14400.0,,,0.00039439999999999994,0.02
2171,,,0.00039479999999999995,14600.0,,,0.00039479999999999995,0.06
2172,,,0.00039519999999999996,14600.0,,,0.00039519999999999996,0.04
2173,,,0.00039559999999999997,14600.0,,,0.00039559999999999997,0.02
2174,,,0.000396,14600.0,,,0.000396,0.04
2175,,,0.0003964,14600.0,,,0.0003964,0.02
2176,,,0.0003967999999999999,14600.0,,,0.0003967999999999999,0.0
2177,,,0.0003971999999999999,14600.0,,,0.0003971999999999999,0.02
2178,,,0.0003975999999999999,14800.0,,,0.0003975999999999999,0.02
2179,,,0.0003979999999999999,14400.0,,,0.0003979999999999999,0.02
2180,,,0.0003983999999999999,14800.0,,,0.0003983999999999999,0.02
2181,,,0.00039879999999999994,14800.0,,,0.00039879999999999994,0.04
2182,,,0.00039919999999999995,14800.0,,,0.00039919999999999995,0.02
2183,,,0.00039959999999999996,14800.0,,,0.00039959999999999996,0.02
2184,,,0.00039999999999999996,14800.0,,,0.00039999999999999996,0.02
2185,,,0.0004004,14800.0,,,0.0004004,0.02
2186,,,0.0004008,14600.0,,,0.0004008,0.02
2187,,,0.0004012,14600.0,,,0.0004012,-0.04
2188,,,0.0004015999999999999,14600.0,,,0.0004015999999999999,0.02
2189,,,0.0004019999999999999,14400.0,,,0.0004019999999999999,0.02
2190,,,0.0004023999999999999,14600.0,,,0.0004023999999999999,0.0
2191,,,0.0004027999999999999,14400.0,,,0.0004027999999999999,0.0
2192,,,0.00040319999999999993,14600.0,,,0.00040319999999999993,0.0
2193,,,0.00040359999999999994,14600.0,,,0.00040359999999999994,0.02
2194,,,0.00040399999999999995,14400.0,,,0.00040399999999999995,0.0
2195,,,0.00040439999999999996,14000.0,,,0.00040439999999999996,-0.04
2196,,,0.0004048,14400.0,,,0.0004048,-0.02
2197,,,0.0004052,14600.0,,,0.0004052,-0.02
2198,,,0.0004056,14400.0,,,0.0004056,-0.02
2199,,,0.0004059999999999999,14200.0,,,0.0004059999999999999,-0.04
2200,,,0.0004063999999999999,14200.0,,,0.0004063999999999999,-0.04
2201,,,0.0004067999999999999,14000.0,,,0.0004067999999999999,-0.02
2202,,,0.0004071999999999999,14000.0,,,0.0004071999999999999,-0.02
2203,,,0.00040759999999999993,14000.0,,,0.00040759999999999993,-0.04
2204,,,0.00040799999999999994,13800.0,,,0.00040799999999999994,-0.06
2205,,,0.00040839999999999995,14000.0,,,0.00040839999999999995,-0.06
2206,,,0.00040879999999999996,13800.0,,,0.00040879999999999996,-0.02
2207,,,0.00040919999999999997,13800.0,,,0.00040919999999999997,-0.04
2208,,,0.0004096,13400.0,,,0.0004096,-0.04
2209,,,0.00041,13400.0,,,0.00041,-0.04
2210,,,0.0004103999999999999,13400.0,,,0.0004103999999999999,-0.04
2211,,,0.0004107999999999999,13400.0,,,0.0004107999999999999,-0.04
2212,,,0.0004111999999999999,13200.0,,,0.0004111999999999999,-0.06
2213,,,0.0004115999999999999,13200.0,,,0.0004115999999999999,-0.06
2214,,,0.00041199999999999993,13000.0,,,0.00041199999999999993,-0.06
2215,,,0.00041239999999999994,13200.0,,,0.00041239999999999994,-0.08
2216,,,0.00041279999999999995,12600.0,,,0.00041279999999999995,-0.08
2217,,,0.00041319999999999996,12800.0,,,0.00041319999999999996,-0.08
2218,,,0.00041359999999999997,12800.0,,,0.00041359999999999997,-0.08
2219,,,0.000414,12600.0,,,0.000414,-0.06
2220,,,0.0004144,12000.0,,,0.0004144,-0.06
2221,,,0.0004147999999999999,12200.0,,,0.0004147999999999999,-0.06
2222,,,0.0004151999999999999,12200.0,,,0.0004151999999999999,-0.08
2223,,,0.0004155999999999999,12200.0,,,0.0004155999999999999,-0.08
2224,,,0.0004159999999999999,11600.0,,,0.0004159999999999999,-0.12
2225,,,0.00041639999999999993,11600.0,,,0.00041639999999999993,-0.08
2226,,,0.00041679999999999994,11600.0,,,0.00041679999999999994,-0.08
2227,,,0.00041719999999999995,11400.0,,,0.00041719999999999995,-0.08
2228,,,0.00041759999999999996,11200.0,,,0.00041759999999999996,-0.1
2229,,,0.00041799999999999997,11200.0,,,0.00041799999999999997,-0.06
2230,,,0.0004184,11000.0,,,0.0004184,-0.1
2231,,,0.0004188,11000.0,,,0.0004188,-0.12
2232,,,0.0004191999999999999,10800.0,,,0.0004191999999999999,-0.12
2233,,,0.0004195999999999999,10600.0,,,0.0004195999999999999,-0.08
2234,,,0.0004199999999999999,10600.0,,,0.0004199999999999999,-0.08
2235,,,0.0004203999999999999,10400.0,,,0.0004203999999999999,-0.08
2236,,,0.00042079999999999993,10400.0,,,0.00042079999999999993,-0.12
2237,,,0.00042119999999999994,10000.0,,,0.00042119999999999994,-0.14
2238,,,0.00042159999999999995,10000.0,,,0.00042159999999999995,-0.12
2239,,,0.00042199999999999996,10000.0,,,0.00042199999999999996,-0.1
2240,,,0.00042239999999999997,9600.0,,,0.00042239999999999997,-0.12
2241,,,0.0004228,9400.0,,,0.0004228,-0.08
2242,,,0.0004232,9400.0,,,0.0004232,-0.08
2243,,,0.0004235999999999999,9200.0,,,0.0004235999999999999,-0.12
2244,,,0.0004239999999999999,9200.0,,,0.0004239999999999999,-0.1
2245,,,0.0004243999999999999,8800.0,,,0.0004243999999999999,-0.14
2246,,,0.0004247999999999999,8800.0,,,0.0004247999999999999,-0.12
2247,,,0.0004251999999999999,8600.0,,,0.0004251999999999999,-0.1
2248,,,0.00042559999999999994,8400.0,,,0.00042559999999999994,-0.1
2249,,,0.00042599999999999995,8200.0,,,0.00042599999999999995,-0.12
2250,,,0.00042639999999999996,8200.0,,,0.00042639999999999996,-0.1
2251,,,0.00042679999999999997,8000.0,,,0.00042679999999999997,-0.12
2252,,,0.0004272,7800.0,,,0.0004272,-0.1
2253,,,0.0004276,7600.0,,,0.0004276,-0.1
2254,,,0.0004279999999999999,7600.0,,,0.0004279999999999999,-0.1
2255,,,0.0004283999999999999,7400.0,,,0.0004283999999999999,-0.12
2256,,,0.0004287999999999999,7200.0,,,0.0004287999999999999,-0.12
2257,,,0.0004291999999999999,7000.0,,,0.0004291999999999999,-0.14
2258,,,0.0004295999999999999,7000.0,,,0.0004295999999999999,-0.1
2259,,,0.00042999999999999994,6800.0,,,0.00042999999999999994,-0.1
2260,,,0.00043039999999999994,6600.0,,,0.00043039999999999994,-0.12
2261,,,0.00043079999999999995,6400.0,,,0.00043079999999999995,-0.16
2262,,,0.00043119999999999996,6200.0,,,0.00043119999999999996,-0.12
2263,,,0.0004316,6200.0,,,0.0004316,-0.12
2264,,,0.000432,6000.0,,,0.000432,-0.12
2265,,,0.0004324,5800.0,,,0.0004324,-0.12
2266,,,0.0004327999999999999,5400.0,,,0.0004327999999999999,-0.12
2267,,,0.0004331999999999999,5400.0,,,0.0004331999999999999,-0.12
2268,,,0.0004335999999999999,5400.0,,,0.0004335999999999999,-0.12
2269,,,0.0004339999999999999,5400.0,,,0.0004339999999999999,-0.14
2270,,,0.00043439999999999993,5000.0,,,0.00043439999999999993,-0.12
2271,,,0.00043479999999999994,4800.0,,,0.00043479999999999994,-0.1
2272,,,0.00043519999999999995,4800.0,,,0.00043519999999999995,-0.1
2273,,,0.00043559999999999996,4600.0,,,0.00043559999999999996,-0.14
2274,,,0.00043599999999999997,4200.0,,,0.00043599999999999997,-0.12
2275,,,0.0004364,4200.0,,,0.0004364,-0.12
2276,,,0.0004368,4200.0,,,0.0004368,-0.1
2277,,,0.0004371999999999999,4000.0,,,0.0004371999999999999,-0.1
2278,,,0.0004375999999999999,3800.0,,,0.0004375999999999999,-0.12
2279,,,0.0004379999999999999,3600.0,,,0.0004379999999999999,-0.12
2280,,,0.0004383999999999999,3600.0,,,0.0004383999999999999,-0.14
2281,,,0.00043879999999999993,3400.0,,,0.00043879999999999993,-0.14
2282,,,0.00043919999999999994,3200.0,,,0.00043919999999999994,-0.1
2283,,,0.00043959999999999995,3000.0,,,0.00043959999999999995,-0.1
2284,,,0.00043999999999999996,3000.0,,,0.00043999999999999996,-0.12
2285,,,0.00044039999999999997,2600.0,,,0.00044039999999999997,-0.1
2286,,,0.0004408,2600.0,,,0.0004408,-0.14
2287,,,0.0004412,2600.0,,,0.0004412,-0.12
2288,,,0.0004415999999999999,2400.0,,,0.0004415999999999999,-0.08
2289,,,0.0004419999999999999,2400.0,,,0.0004419999999999999,-0.1
2290,,,0.0004423999999999999,2000.0,,,0.0004423999999999999,-0.12
2291,,,0.0004427999999999999,1800.0,,,0.0004427999999999999,-0.1
2292,,,0.00044319999999999993,2000.0,,,0.00044319999999999993,-0.08
2293,,,0.00044359999999999994,1600.0,,,0.00044359999999999994,-0.06
2294,,,0.00044399999999999995,1600.0,,,0.00044399999999999995,-0.1
2295,,,0.00044439999999999996,1400.0,,,0.00044439999999999996,-0.1
2296,,,0.00044479999999999997,1400.0,,,0.00044479999999999997,-0.1
2297,,,0.0004452,1400.0,,,0.0004452,-0.06
2298,,,0.0004456,1000.0,,,0.0004456,-0.12
2299,,,0.0004459999999999999,1200.0,,,0.0004459999999999999,-0.06
2300,,,0.0004463999999999999,800.0,,,0.0004463999999999999,-0.08
2301,,,0.0004467999999999999,1000.0,,,0.0004467999999999999,-0.08
2302,,,0.0004471999999999999,800.0,,,0.0004471999999999999,-0.06
2303,,,0.00044759999999999993,600.0,,,0.00044759999999999993,-0.1
2304,,,0.00044799999999999994,1000.0,,,0.00044799999999999994,-0.34
2305,,,0.00044839999999999995,400.0,,,0.00044839999999999995,-0.1
2306,,,0.00044879999999999996,400.0,,,0.00044879999999999996,-0.08
2307,,,0.00044919999999999997,600.0,,,0.00044919999999999997,-0.06
2308,,,0.0004496,600.0,,,0.0004496,-0.1
2309,,,0.00045,200.0,,,0.00045,-0.04
2310,,,0.0004503999999999999,200.0,,,0.0004503999999999999,-0.04
2311,,,0.0004507999999999999,200.0,,,0.0004507999999999999,-0.08
2312,,,0.0004511999999999999,0.0,,,0.0004511999999999999,-0.06
2313,,,0.0004515999999999999,0.0,,,0.0004515999999999999,-0.06
2314,,,0.00045199999999999993,0.0,,,0.00045199999999999993,-0.08
2315,,,0.00045239999999999994,-200.0,,,0.00045239999999999994,-0.06
2316,,,0.00045279999999999995,-400.0,,,0.00045279999999999995,-0.06
2317,,,0.00045319999999999996,-200.0,,,0.00045319999999999996,-0.06
2318,,,0.00045359999999999997,-200.0,,,0.00045359999999999997,-0.04
2319,,,0.000454,-600.0,,,0.000454,-0.04
2320,,,0.0004544,-400.0,,,0.0004544,-0.02
2321,,,0.0004547999999999999,-600.0,,,0.0004547999999999999,-0.04
2322,,,0.0004551999999999999,-400.0,,,0.0004551999999999999,-0.04
2323,,,0.0004555999999999999,-600.0,,,0.0004555999999999999,-0.08
2324,,,0.0004559999999999999,-400.0,,,0.0004559999999999999,-0.02
2325,,,0.0004563999999999999,-600.0,,,0.0004563999999999999,-0.02
2326,,,0.00045679999999999994,-600.0,,,0.00045679999999999994,-0.02
2327,,,0.00045719999999999995,-600.0,,,0.00045719999999999995,-0.06
2328,,,0.00045759999999999996,-400.0,,,0.00045759999999999996,0.0
2329,,,0.00045799999999999997,-400.0,,,0.00045799999999999997,-0.04
2330,,,0.0004584,-800.0,,,0.0004584,-0.02
2331,,,0.0004588,-800.0,,,0.0004588,-0.02
2332,,,0.0004591999999999999,-600.0,,,0.0004591999999999999,0.0
2333,,,0.0004595999999999999,-600.0,,,0.0004595999999999999,0.0
2334,,,0.0004599999999999999,-600.0,,,0.0004599999999999999,0.0
2335,,,0.0004603999999999999,-600.0,,,0.0004603999999999999,0.0
