,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
0,CH activo,1,-9.82e-05,13800.0,CH activo,4,-9.82e-05,0.096
1,Int. Temporal,1e-07,-9.81e-05,13800.0,Int. Temporal,1e-07,-9.81e-05,0.096
2,Trigger,"AUTO;EDGE;5.0E-7;CH1;DC;RISE;CH1;LINE;NORMAL;1;NTSC;CH1;POSITIVE;EQUAL;1.0E-3;3.8E3
",-9.8e-05,13800.0,Trigger,"AUTO;EDGE;5.0E-7;CH1;DC;RISE;CH1;LINE;NORMAL;1;NTSC;CH1;POSITIVE;EQUAL;1.0E-3;3.8E3
",-9.8e-05,0.08
3,Unidades verticales,"""V""",-9.790000000000001e-05,14000.0,Unidades verticales,"""V""",-9.790000000000001e-05,0.07200000000000001
4,Volts x div,5.0E3,-9.78e-05,13600.0,Volts x div,2.0E-1,-9.78e-05,0.096
5,Offset vertical (en unidades digitales),101.0,-9.77e-05,13600.0,Offset vertical (en unidades digitales),79.0,-9.77e-05,0.096
6,Unidades horizontales,"""s""
",-9.76e-05,13800.0,Unidades horizontales,"""s""
",-9.76e-05,0.08
7,Escala horizontal,1e-07,-9.75e-05,13800.0,Escala horizontal,1e-07,-9.75e-05,0.08
8,Cero vertical (en unidades verticales),0.0,-9.74e-05,14000.0,Cero vertical (en unidades verticales),0.0,-9.74e-05,0.24
9,Factor de Atenuacion,1.0E3,-9.730000000000001e-05,14000.0,Factor de Atenuacion,1.0E0,-9.730000000000001e-05,0.176
10,Fecha,28-05-2024 17:57:05,-9.72e-05,13800.0,Fecha,28-05-2024 17:57:11,-9.72e-05,0.096
11,,,-9.71e-05,13800.0,,,-9.71e-05,0.088
12,,,-9.7e-05,14200.0,,,-9.7e-05,0.088
13,,,-9.69e-05,13800.0,,,-9.69e-05,0.08
14,,,-9.680000000000001e-05,13800.0,,,-9.680000000000001e-05,0.088
15,,,-9.67e-05,14200.0,,,-9.67e-05,0.112
16,,,-9.66e-05,14200.0,,,-9.66e-05,-0.04
17,,,-9.65e-05,14000.0,,,-9.65e-05,0.216
18,,,-9.64e-05,14200.0,,,-9.64e-05,0.256
19,,,-9.63e-05,14200.0,,,-9.63e-05,0.128
20,,,-9.620000000000001e-05,13800.0,,,-9.620000000000001e-05,0.088
21,,,-9.61e-05,14200.0,,,-9.61e-05,0.088
22,,,-9.6e-05,14200.0,,,-9.6e-05,0.07200000000000001
23,,,-9.59e-05,14200.0,,,-9.59e-05,0.08
24,,,-9.58e-05,14200.0,,,-9.58e-05,0.07200000000000001
25,,,-9.57e-05,14200.0,,,-9.57e-05,0.07200000000000001
26,,,-9.56e-05,14200.0,,,-9.56e-05,0.07200000000000001
27,,,-9.55e-05,14200.0,,,-9.55e-05,0.07200000000000001
28,,,-9.54e-05,14400.0,,,-9.54e-05,-0.016
29,,,-9.53e-05,14400.0,,,-9.53e-05,0.07200000000000001
30,,,-9.52e-05,14400.0,,,-9.52e-05,0.08
31,,,-9.510000000000001e-05,14200.0,,,-9.510000000000001e-05,0.096
32,,,-9.5e-05,14400.0,,,-9.5e-05,0.07200000000000001
33,,,-9.49e-05,14400.0,,,-9.49e-05,0.07200000000000001
34,,,-9.48e-05,14400.0,,,-9.48e-05,0.08
35,,,-9.47e-05,14400.0,,,-9.47e-05,0.064
36,,,-9.46e-05,14400.0,,,-9.46e-05,0.088
37,,,-9.45e-05,14400.0,,,-9.45e-05,0.224
38,,,-9.44e-05,14400.0,,,-9.44e-05,0.14400000000000002
39,,,-9.43e-05,14600.0,,,-9.43e-05,0.064
40,,,-9.42e-05,14400.0,,,-9.42e-05,0.08
41,,,-9.41e-05,14400.0,,,-9.41e-05,0.064
42,,,-9.400000000000001e-05,14400.0,,,-9.400000000000001e-05,0.064
43,,,-9.39e-05,14400.0,,,-9.39e-05,0.064
44,,,-9.38e-05,14600.0,,,-9.38e-05,0.07200000000000001
45,,,-9.37e-05,14600.0,,,-9.37e-05,0.064
46,,,-9.36e-05,14400.0,,,-9.36e-05,0.07200000000000001
47,,,-9.35e-05,14600.0,,,-9.35e-05,0.07200000000000001
48,,,-9.340000000000001e-05,14600.0,,,-9.340000000000001e-05,0.064
49,,,-9.33e-05,14800.0,,,-9.33e-05,0.064
50,,,-9.32e-05,14600.0,,,-9.32e-05,0.064
51,,,-9.31e-05,14600.0,,,-9.31e-05,0.064
52,,,-9.3e-05,14600.0,,,-9.3e-05,0.056
53,,,-9.290000000000001e-05,14600.0,,,-9.290000000000001e-05,0.064
54,,,-9.28e-05,14600.0,,,-9.28e-05,0.056
55,,,-9.27e-05,14600.0,,,-9.27e-05,0.064
56,,,-9.26e-05,14800.0,,,-9.26e-05,0.064
57,,,-9.25e-05,14800.0,,,-9.25e-05,0.056
58,,,-9.24e-05,14800.0,,,-9.24e-05,0.056
59,,,-9.230000000000001e-05,14800.0,,,-9.230000000000001e-05,0.056
60,,,-9.22e-05,14800.0,,,-9.22e-05,0.048
61,,,-9.21e-05,15000.0,,,-9.21e-05,0.064
62,,,-9.2e-05,14800.0,,,-9.2e-05,0.056
63,,,-9.19e-05,14800.0,,,-9.19e-05,0.048
64,,,-9.180000000000001e-05,14800.0,,,-9.180000000000001e-05,0.056
65,,,-9.17e-05,14600.0,,,-9.17e-05,0.056
66,,,-9.16e-05,14800.0,,,-9.16e-05,0.056
67,,,-9.15e-05,14800.0,,,-9.15e-05,0.056
68,,,-9.14e-05,15000.0,,,-9.14e-05,0.048
69,,,-9.13e-05,14800.0,,,-9.13e-05,0.048
70,,,-9.120000000000001e-05,14800.0,,,-9.120000000000001e-05,0.064
71,,,-9.11e-05,15000.0,,,-9.11e-05,0.12
72,,,-9.1e-05,15000.0,,,-9.1e-05,0.08
73,,,-9.09e-05,14800.0,,,-9.09e-05,0.064
74,,,-9.08e-05,14800.0,,,-9.08e-05,0.04
75,,,-9.070000000000001e-05,14800.0,,,-9.070000000000001e-05,0.112
76,,,-9.06e-05,14800.0,,,-9.06e-05,0.10400000000000001
77,,,-9.05e-05,14800.0,,,-9.05e-05,0.056
78,,,-9.04e-05,14800.0,,,-9.04e-05,0.064
79,,,-9.03e-05,15000.0,,,-9.03e-05,0.048
80,,,-9.02e-05,15000.0,,,-9.02e-05,0.04
81,,,-9.01e-05,14800.0,,,-9.01e-05,0.048
82,,,-9e-05,15000.0,,,-9e-05,0.048
83,,,-8.99e-05,15000.0,,,-8.99e-05,0.048
84,,,-8.98e-05,14600.0,,,-8.98e-05,0.04
85,,,-8.97e-05,15000.0,,,-8.97e-05,0.04
86,,,-8.960000000000001e-05,14800.0,,,-8.960000000000001e-05,0.04
87,,,-8.950000000000001e-05,14800.0,,,-8.950000000000001e-05,0.048
88,,,-8.94e-05,14800.0,,,-8.94e-05,0.048
89,,,-8.93e-05,15000.0,,,-8.93e-05,0.04
90,,,-8.92e-05,14800.0,,,-8.92e-05,0.04
91,,,-8.91e-05,15000.0,,,-8.91e-05,0.024
92,,,-8.9e-05,15200.0,,,-8.9e-05,0.048
93,,,-8.89e-05,15000.0,,,-8.89e-05,0.04
94,,,-8.88e-05,15200.0,,,-8.88e-05,0.032
95,,,-8.87e-05,15000.0,,,-8.87e-05,0.032
96,,,-8.86e-05,15200.0,,,-8.86e-05,0.04
97,,,-8.85e-05,15000.0,,,-8.85e-05,0.032
98,,,-8.840000000000001e-05,14800.0,,,-8.840000000000001e-05,0.032
99,,,-8.83e-05,15000.0,,,-8.83e-05,0.04
100,,,-8.82e-05,15000.0,,,-8.82e-05,0.032
101,,,-8.81e-05,15000.0,,,-8.81e-05,0.032
102,,,-8.8e-05,14600.0,,,-8.8e-05,0.032
103,,,-8.79e-05,15000.0,,,-8.79e-05,0.032
104,,,-8.78e-05,14800.0,,,-8.78e-05,0.04
105,,,-8.77e-05,15000.0,,,-8.77e-05,0.024
106,,,-8.76e-05,15000.0,,,-8.76e-05,0.024
107,,,-8.75e-05,15000.0,,,-8.75e-05,0.032
108,,,-8.74e-05,15000.0,,,-8.74e-05,0.024
109,,,-8.730000000000001e-05,14800.0,,,-8.730000000000001e-05,0.032
110,,,-8.72e-05,14800.0,,,-8.72e-05,0.024
111,,,-8.71e-05,15200.0,,,-8.71e-05,0.024
112,,,-8.7e-05,15200.0,,,-8.7e-05,0.024
113,,,-8.69e-05,15000.0,,,-8.69e-05,0.024
114,,,-8.68e-05,15200.0,,,-8.68e-05,0.032
115,,,-8.67e-05,15200.0,,,-8.67e-05,0.016
116,,,-8.66e-05,15200.0,,,-8.66e-05,0.04
117,,,-8.65e-05,15000.0,,,-8.65e-05,0.024
118,,,-8.64e-05,14800.0,,,-8.64e-05,0.024
119,,,-8.63e-05,15000.0,,,-8.63e-05,0.032
120,,,-8.620000000000001e-05,15000.0,,,-8.620000000000001e-05,0.016
121,,,-8.61e-05,15000.0,,,-8.61e-05,0.016
122,,,-8.6e-05,15000.0,,,-8.6e-05,0.024
123,,,-8.59e-05,14800.0,,,-8.59e-05,0.016
124,,,-8.58e-05,15200.0,,,-8.58e-05,0.008
125,,,-8.57e-05,15000.0,,,-8.57e-05,0.016
126,,,-8.560000000000001e-05,14800.0,,,-8.560000000000001e-05,0.024
127,,,-8.55e-05,15200.0,,,-8.55e-05,0.016
128,,,-8.54e-05,15200.0,,,-8.54e-05,0.024
129,,,-8.53e-05,15000.0,,,-8.53e-05,0.016
130,,,-8.52e-05,15000.0,,,-8.52e-05,0.016
131,,,-8.510000000000001e-05,15000.0,,,-8.510000000000001e-05,0.016
132,,,-8.5e-05,15000.0,,,-8.5e-05,0.016
133,,,-8.49e-05,15200.0,,,-8.49e-05,0.016
134,,,-8.48e-05,15200.0,,,-8.48e-05,0.016
135,,,-8.47e-05,14800.0,,,-8.47e-05,0.016
136,,,-8.46e-05,15000.0,,,-8.46e-05,0.0
137,,,-8.450000000000001e-05,14800.0,,,-8.450000000000001e-05,0.016
138,,,-8.44e-05,15000.0,,,-8.44e-05,0.008
139,,,-8.43e-05,14800.0,,,-8.43e-05,0.008
140,,,-8.42e-05,15000.0,,,-8.42e-05,0.0
141,,,-8.41e-05,15000.0,,,-8.41e-05,0.008
142,,,-8.400000000000001e-05,14800.0,,,-8.400000000000001e-05,0.008
143,,,-8.39e-05,14600.0,,,-8.39e-05,0.016
144,,,-8.38e-05,14800.0,,,-8.38e-05,0.008
145,,,-8.37e-05,15000.0,,,-8.37e-05,0.008
146,,,-8.36e-05,14800.0,,,-8.36e-05,0.008
147,,,-8.35e-05,15000.0,,,-8.35e-05,0.008
148,,,-8.340000000000001e-05,15000.0,,,-8.340000000000001e-05,0.0
149,,,-8.33e-05,14800.0,,,-8.33e-05,0.008
150,,,-8.32e-05,15000.0,,,-8.32e-05,0.0
151,,,-8.31e-05,14800.0,,,-8.31e-05,0.0
152,,,-8.3e-05,14800.0,,,-8.3e-05,0.0
153,,,-8.290000000000001e-05,14800.0,,,-8.290000000000001e-05,-0.008
154,,,-8.280000000000001e-05,14800.0,,,-8.280000000000001e-05,0.0
155,,,-8.27e-05,14800.0,,,-8.27e-05,0.0
156,,,-8.26e-05,14800.0,,,-8.26e-05,0.0
157,,,-8.25e-05,14800.0,,,-8.25e-05,0.0
158,,,-8.24e-05,14600.0,,,-8.24e-05,0.0
159,,,-8.23e-05,14800.0,,,-8.23e-05,0.0
160,,,-8.22e-05,14600.0,,,-8.22e-05,0.0
161,,,-8.21e-05,14800.0,,,-8.21e-05,0.0
162,,,-8.2e-05,14600.0,,,-8.2e-05,-0.008
163,,,-8.19e-05,14800.0,,,-8.19e-05,-0.016
164,,,-8.180000000000001e-05,14800.0,,,-8.180000000000001e-05,-0.008
165,,,-8.170000000000001e-05,14600.0,,,-8.170000000000001e-05,0.0
166,,,-8.16e-05,14600.0,,,-8.16e-05,-0.016
167,,,-8.15e-05,14600.0,,,-8.15e-05,-0.008
168,,,-8.14e-05,14400.0,,,-8.14e-05,-0.008
169,,,-8.13e-05,14600.0,,,-8.13e-05,-0.008
170,,,-8.12e-05,14800.0,,,-8.12e-05,-0.008
171,,,-8.11e-05,14800.0,,,-8.11e-05,-0.008
172,,,-8.1e-05,14800.0,,,-8.1e-05,-0.016
173,,,-8.09e-05,14600.0,,,-8.09e-05,-0.016
174,,,-8.08e-05,14600.0,,,-8.08e-05,-0.016
175,,,-8.070000000000001e-05,14600.0,,,-8.070000000000001e-05,-0.016
176,,,-8.060000000000001e-05,14600.0,,,-8.060000000000001e-05,-0.016
177,,,-8.05e-05,14600.0,,,-8.05e-05,-0.024
178,,,-8.04e-05,14600.0,,,-8.04e-05,0.0
179,,,-8.03e-05,14600.0,,,-8.03e-05,-0.024
180,,,-8.02e-05,14600.0,,,-8.02e-05,-0.024
181,,,-8.01e-05,14600.0,,,-8.01e-05,-0.024
182,,,-8e-05,14800.0,,,-8e-05,-0.016
183,,,-7.99e-05,14600.0,,,-7.99e-05,-0.016
184,,,-7.98e-05,14600.0,,,-7.98e-05,-0.024
185,,,-7.97e-05,14200.0,,,-7.97e-05,-0.024
186,,,-7.960000000000001e-05,14400.0,,,-7.960000000000001e-05,-0.016
187,,,-7.950000000000001e-05,14400.0,,,-7.950000000000001e-05,-0.112
188,,,-7.94e-05,14600.0,,,-7.94e-05,-0.008
189,,,-7.93e-05,14400.0,,,-7.93e-05,0.0
190,,,-7.92e-05,14800.0,,,-7.92e-05,-0.04
191,,,-7.91e-05,14400.0,,,-7.91e-05,-0.024
192,,,-7.9e-05,14400.0,,,-7.9e-05,-0.024
193,,,-7.890000000000001e-05,14600.0,,,-7.890000000000001e-05,-0.032
194,,,-7.88e-05,14400.0,,,-7.88e-05,-0.024
195,,,-7.87e-05,14400.0,,,-7.87e-05,-0.032
196,,,-7.86e-05,14400.0,,,-7.86e-05,-0.032
197,,,-7.850000000000001e-05,14200.0,,,-7.850000000000001e-05,-0.032
198,,,-7.840000000000001e-05,14200.0,,,-7.840000000000001e-05,-0.024
199,,,-7.83e-05,14200.0,,,-7.83e-05,-0.024
200,,,-7.82e-05,14400.0,,,-7.82e-05,-0.04
201,,,-7.81e-05,14000.0,,,-7.81e-05,-0.032
202,,,-7.8e-05,14200.0,,,-7.8e-05,-0.032
203,,,-7.79e-05,14200.0,,,-7.79e-05,-0.032
204,,,-7.780000000000001e-05,14200.0,,,-7.780000000000001e-05,-0.032
205,,,-7.77e-05,14200.0,,,-7.77e-05,-0.04
206,,,-7.76e-05,14200.0,,,-7.76e-05,-0.032
207,,,-7.75e-05,14000.0,,,-7.75e-05,-0.032
208,,,-7.740000000000001e-05,14200.0,,,-7.740000000000001e-05,-0.04
209,,,-7.730000000000001e-05,14200.0,,,-7.730000000000001e-05,-0.024
210,,,-7.72e-05,14000.0,,,-7.72e-05,-0.04
211,,,-7.71e-05,14000.0,,,-7.71e-05,-0.04
212,,,-7.7e-05,14000.0,,,-7.7e-05,-0.032
213,,,-7.69e-05,14200.0,,,-7.69e-05,-0.032
214,,,-7.68e-05,14000.0,,,-7.68e-05,-0.04
215,,,-7.670000000000001e-05,14000.0,,,-7.670000000000001e-05,-0.04
216,,,-7.66e-05,14000.0,,,-7.66e-05,-0.04
217,,,-7.65e-05,14000.0,,,-7.65e-05,-0.04
218,,,-7.64e-05,14000.0,,,-7.64e-05,-0.04
219,,,-7.63e-05,13800.0,,,-7.63e-05,-0.04
220,,,-7.620000000000001e-05,14200.0,,,-7.620000000000001e-05,-0.04
221,,,-7.61e-05,13800.0,,,-7.61e-05,-0.04
222,,,-7.6e-05,13800.0,,,-7.6e-05,-0.048
223,,,-7.59e-05,13800.0,,,-7.59e-05,-0.048
224,,,-7.58e-05,14000.0,,,-7.58e-05,-0.048
225,,,-7.57e-05,14000.0,,,-7.57e-05,-0.056
226,,,-7.56e-05,13800.0,,,-7.56e-05,-0.04
227,,,-7.55e-05,13800.0,,,-7.55e-05,-0.04
228,,,-7.54e-05,13600.0,,,-7.54e-05,-0.048
229,,,-7.53e-05,13800.0,,,-7.53e-05,-0.04
230,,,-7.52e-05,13600.0,,,-7.52e-05,-0.048
231,,,-7.510000000000001e-05,13600.0,,,-7.510000000000001e-05,-0.048
232,,,-7.500000000000001e-05,13600.0,,,-7.500000000000001e-05,-0.048
233,,,-7.49e-05,13800.0,,,-7.49e-05,-0.056
234,,,-7.48e-05,13600.0,,,-7.48e-05,-0.056
235,,,-7.47e-05,13600.0,,,-7.47e-05,-0.048
236,,,-7.46e-05,13400.0,,,-7.46e-05,-0.056
237,,,-7.45e-05,13400.0,,,-7.45e-05,-0.056
238,,,-7.44e-05,13400.0,,,-7.44e-05,-0.056
239,,,-7.43e-05,13600.0,,,-7.43e-05,-0.056
240,,,-7.42e-05,13600.0,,,-7.42e-05,-0.064
241,,,-7.41e-05,13400.0,,,-7.41e-05,-0.056
242,,,-7.400000000000001e-05,13400.0,,,-7.400000000000001e-05,-0.048
243,,,-7.390000000000001e-05,13400.0,,,-7.390000000000001e-05,-0.064
244,,,-7.38e-05,13600.0,,,-7.38e-05,-0.048
245,,,-7.37e-05,13400.0,,,-7.37e-05,-0.064
246,,,-7.36e-05,13200.0,,,-7.36e-05,-0.064
247,,,-7.35e-05,13400.0,,,-7.35e-05,-0.048
248,,,-7.34e-05,13400.0,,,-7.34e-05,-0.064
249,,,-7.33e-05,13400.0,,,-7.33e-05,-0.048
250,,,-7.32e-05,13200.0,,,-7.32e-05,-0.048
251,,,-7.31e-05,13200.0,,,-7.31e-05,-0.056
252,,,-7.3e-05,13000.0,,,-7.3e-05,-0.056
253,,,-7.290000000000001e-05,13200.0,,,-7.290000000000001e-05,-0.064
254,,,-7.280000000000001e-05,13200.0,,,-7.280000000000001e-05,-0.064
255,,,-7.27e-05,13000.0,,,-7.27e-05,-0.064
256,,,-7.26e-05,13200.0,,,-7.26e-05,-0.064
257,,,-7.25e-05,13200.0,,,-7.25e-05,-0.07200000000000001
258,,,-7.24e-05,13000.0,,,-7.24e-05,-0.056
259,,,-7.23e-05,12800.0,,,-7.23e-05,-0.064
260,,,-7.22e-05,12800.0,,,-7.22e-05,-0.07200000000000001
261,,,-7.21e-05,13000.0,,,-7.21e-05,-0.064
262,,,-7.2e-05,13000.0,,,-7.2e-05,-0.064
263,,,-7.19e-05,13000.0,,,-7.19e-05,-0.064
264,,,-7.180000000000001e-05,12800.0,,,-7.180000000000001e-05,-0.064
265,,,-7.170000000000001e-05,12600.0,,,-7.170000000000001e-05,-0.064
266,,,-7.16e-05,13000.0,,,-7.16e-05,-0.07200000000000001
267,,,-7.15e-05,13000.0,,,-7.15e-05,-0.07200000000000001
268,,,-7.14e-05,12800.0,,,-7.14e-05,-0.07200000000000001
269,,,-7.13e-05,12600.0,,,-7.13e-05,-0.07200000000000001
270,,,-7.12e-05,12800.0,,,-7.12e-05,-0.07200000000000001
271,,,-7.110000000000001e-05,12600.0,,,-7.110000000000001e-05,-0.07200000000000001
272,,,-7.1e-05,12600.0,,,-7.1e-05,-0.07200000000000001
273,,,-7.09e-05,12600.0,,,-7.09e-05,-0.056
274,,,-7.08e-05,12600.0,,,-7.08e-05,-0.07200000000000001
275,,,-7.070000000000001e-05,12600.0,,,-7.070000000000001e-05,-0.088
276,,,-7.060000000000001e-05,12200.0,,,-7.060000000000001e-05,-0.08
277,,,-7.05e-05,12600.0,,,-7.05e-05,-0.064
278,,,-7.04e-05,12600.0,,,-7.04e-05,-0.08
279,,,-7.03e-05,12400.0,,,-7.03e-05,-0.07200000000000001
280,,,-7.02e-05,12400.0,,,-7.02e-05,-0.07200000000000001
281,,,-7.01e-05,12600.0,,,-7.01e-05,-0.07200000000000001
282,,,-7.000000000000001e-05,12400.0,,,-7.000000000000001e-05,-0.07200000000000001
283,,,-6.99e-05,12400.0,,,-6.99e-05,-0.08
284,,,-6.98e-05,12200.0,,,-6.98e-05,-0.08
285,,,-6.97e-05,12200.0,,,-6.97e-05,-0.08
286,,,-6.960000000000001e-05,12200.0,,,-6.960000000000001e-05,-0.07200000000000001
287,,,-6.950000000000001e-05,12200.0,,,-6.950000000000001e-05,-0.088
288,,,-6.94e-05,12200.0,,,-6.94e-05,-0.08
289,,,-6.93e-05,12000.0,,,-6.93e-05,-0.088
290,,,-6.92e-05,12400.0,,,-6.92e-05,-0.08
291,,,-6.91e-05,12200.0,,,-6.91e-05,-0.08
292,,,-6.9e-05,12200.0,,,-6.9e-05,-0.08
293,,,-6.890000000000001e-05,12200.0,,,-6.890000000000001e-05,-0.08
294,,,-6.88e-05,12200.0,,,-6.88e-05,-0.07200000000000001
295,,,-6.87e-05,11800.0,,,-6.87e-05,-0.088
296,,,-6.86e-05,12000.0,,,-6.86e-05,-0.08
297,,,-6.85e-05,11800.0,,,-6.85e-05,-0.088
298,,,-6.840000000000001e-05,12000.0,,,-6.840000000000001e-05,-0.096
299,,,-6.83e-05,11800.0,,,-6.83e-05,-0.08
300,,,-6.82e-05,11600.0,,,-6.82e-05,-0.08
301,,,-6.81e-05,11600.0,,,-6.81e-05,-0.088
302,,,-6.8e-05,11800.0,,,-6.8e-05,-0.088
303,,,-6.79e-05,11800.0,,,-6.79e-05,-0.08
304,,,-6.78e-05,11800.0,,,-6.78e-05,-0.096
305,,,-6.77e-05,11600.0,,,-6.77e-05,-0.096
306,,,-6.76e-05,11600.0,,,-6.76e-05,-0.096
307,,,-6.75e-05,11600.0,,,-6.75e-05,-0.08
308,,,-6.740000000000001e-05,11400.0,,,-6.740000000000001e-05,-0.08
309,,,-6.730000000000001e-05,11600.0,,,-6.730000000000001e-05,-0.088
310,,,-6.720000000000001e-05,11600.0,,,-6.720000000000001e-05,-0.088
311,,,-6.71e-05,11400.0,,,-6.71e-05,-0.07200000000000001
312,,,-6.7e-05,11800.0,,,-6.7e-05,-0.07200000000000001
313,,,-6.69e-05,11400.0,,,-6.69e-05,-0.10400000000000001
314,,,-6.68e-05,11400.0,,,-6.68e-05,-0.088
315,,,-6.67e-05,11200.0,,,-6.67e-05,-0.088
316,,,-6.66e-05,11400.0,,,-6.66e-05,-0.088
317,,,-6.65e-05,11000.0,,,-6.65e-05,-0.096
318,,,-6.64e-05,11200.0,,,-6.64e-05,-0.096
319,,,-6.630000000000001e-05,11200.0,,,-6.630000000000001e-05,-0.096
320,,,-6.620000000000001e-05,11000.0,,,-6.620000000000001e-05,-0.10400000000000001
321,,,-6.610000000000001e-05,11200.0,,,-6.610000000000001e-05,-0.112
322,,,-6.6e-05,11000.0,,,-6.6e-05,-0.096
323,,,-6.59e-05,11200.0,,,-6.59e-05,-0.096
324,,,-6.58e-05,11200.0,,,-6.58e-05,-0.10400000000000001
325,,,-6.57e-05,11200.0,,,-6.57e-05,-0.096
326,,,-6.56e-05,11000.0,,,-6.56e-05,-0.096
327,,,-6.55e-05,11000.0,,,-6.55e-05,-0.096
328,,,-6.54e-05,11000.0,,,-6.54e-05,-0.096
329,,,-6.53e-05,10800.0,,,-6.53e-05,-0.10400000000000001
330,,,-6.520000000000001e-05,10800.0,,,-6.520000000000001e-05,-0.088
331,,,-6.510000000000001e-05,10800.0,,,-6.510000000000001e-05,-0.096
332,,,-6.500000000000001e-05,10600.0,,,-6.500000000000001e-05,-0.096
333,,,-6.49e-05,10600.0,,,-6.49e-05,-0.096
334,,,-6.48e-05,10600.0,,,-6.48e-05,-0.10400000000000001
335,,,-6.47e-05,10400.0,,,-6.47e-05,-0.10400000000000001
336,,,-6.46e-05,10600.0,,,-6.46e-05,-0.112
337,,,-6.45e-05,10400.0,,,-6.45e-05,-0.10400000000000001
338,,,-6.44e-05,10600.0,,,-6.44e-05,-0.096
339,,,-6.43e-05,10600.0,,,-6.43e-05,-0.10400000000000001
340,,,-6.42e-05,10400.0,,,-6.42e-05,-0.096
341,,,-6.410000000000001e-05,10400.0,,,-6.410000000000001e-05,-0.096
342,,,-6.400000000000001e-05,10200.0,,,-6.400000000000001e-05,-0.10400000000000001
343,,,-6.390000000000001e-05,10200.0,,,-6.390000000000001e-05,-0.10400000000000001
344,,,-6.38e-05,10400.0,,,-6.38e-05,-0.10400000000000001
345,,,-6.37e-05,10400.0,,,-6.37e-05,-0.10400000000000001
346,,,-6.36e-05,10200.0,,,-6.36e-05,-0.10400000000000001
347,,,-6.35e-05,10200.0,,,-6.35e-05,-0.096
348,,,-6.34e-05,10200.0,,,-6.34e-05,-0.10400000000000001
349,,,-6.33e-05,10200.0,,,-6.33e-05,-0.112
350,,,-6.32e-05,10000.0,,,-6.32e-05,-0.096
351,,,-6.31e-05,10000.0,,,-6.31e-05,-0.10400000000000001
352,,,-6.3e-05,10000.0,,,-6.3e-05,-0.112
353,,,-6.290000000000001e-05,10000.0,,,-6.290000000000001e-05,-0.10400000000000001
354,,,-6.280000000000001e-05,10000.0,,,-6.280000000000001e-05,-0.10400000000000001
355,,,-6.27e-05,10000.0,,,-6.27e-05,-0.10400000000000001
356,,,-6.26e-05,9800.0,,,-6.26e-05,-0.10400000000000001
357,,,-6.25e-05,10000.0,,,-6.25e-05,-0.10400000000000001
358,,,-6.24e-05,9600.0,,,-6.24e-05,-0.10400000000000001
359,,,-6.23e-05,9800.0,,,-6.23e-05,-0.10400000000000001
360,,,-6.22e-05,9600.0,,,-6.22e-05,-0.112
361,,,-6.21e-05,9600.0,,,-6.21e-05,-0.12
362,,,-6.2e-05,9800.0,,,-6.2e-05,-0.10400000000000001
363,,,-6.19e-05,9400.0,,,-6.19e-05,-0.10400000000000001
364,,,-6.180000000000001e-05,9600.0,,,-6.180000000000001e-05,-0.12
365,,,-6.170000000000001e-05,9400.0,,,-6.170000000000001e-05,-0.10400000000000001
366,,,-6.16e-05,9400.0,,,-6.16e-05,-0.10400000000000001
367,,,-6.15e-05,9600.0,,,-6.15e-05,-0.10400000000000001
368,,,-6.14e-05,9600.0,,,-6.14e-05,-0.10400000000000001
369,,,-6.13e-05,9200.0,,,-6.13e-05,-0.112
370,,,-6.12e-05,9200.0,,,-6.12e-05,-0.112
371,,,-6.11e-05,9400.0,,,-6.11e-05,-0.112
372,,,-6.1000000000000005e-05,9200.0,,,-6.1000000000000005e-05,-0.12
373,,,-6.09e-05,9400.0,,,-6.09e-05,-0.112
374,,,-6.08e-05,9200.0,,,-6.08e-05,-0.112
375,,,-6.0700000000000005e-05,9200.0,,,-6.0700000000000005e-05,-0.112
376,,,-6.06e-05,9000.0,,,-6.06e-05,-0.112
377,,,-6.05e-05,9200.0,,,-6.05e-05,-0.10400000000000001
378,,,-6.0400000000000004e-05,9200.0,,,-6.0400000000000004e-05,-0.12
379,,,-6.03e-05,9000.0,,,-6.03e-05,-0.112
380,,,-6.0200000000000006e-05,8800.0,,,-6.0200000000000006e-05,-0.112
381,,,-6.0100000000000004e-05,8800.0,,,-6.0100000000000004e-05,-0.112
382,,,-6e-05,9000.0,,,-6e-05,-0.112
383,,,-5.9900000000000006e-05,8800.0,,,-5.9900000000000006e-05,-0.112
384,,,-5.9800000000000003e-05,8600.0,,,-5.9800000000000003e-05,-0.12
385,,,-5.97e-05,8800.0,,,-5.97e-05,-0.112
386,,,-5.9600000000000005e-05,8600.0,,,-5.9600000000000005e-05,-0.112
387,,,-5.95e-05,8600.0,,,-5.95e-05,-0.112
388,,,-5.94e-05,8600.0,,,-5.94e-05,-0.112
389,,,-5.9300000000000005e-05,8600.0,,,-5.9300000000000005e-05,-0.112
390,,,-5.92e-05,8600.0,,,-5.92e-05,-0.112
391,,,-5.910000000000001e-05,8600.0,,,-5.910000000000001e-05,-0.10400000000000001
392,,,-5.9000000000000004e-05,8600.0,,,-5.9000000000000004e-05,-0.112
393,,,-5.89e-05,8400.0,,,-5.89e-05,-0.12
394,,,-5.8800000000000006e-05,8400.0,,,-5.8800000000000006e-05,-0.128
395,,,-5.8700000000000004e-05,8400.0,,,-5.8700000000000004e-05,-0.112
