,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
2204,,,0.00039987999999999997,16000.0,,,0.00039987999999999997,-0.08
2205,,,0.00039989999999999996,15800.0,,,0.00039989999999999996,-0.06
2206,,,0.00039991999999999995,16200.0,,,0.00039991999999999995,-0.08
2207,,,0.00039994,16000.0,,,0.00039994,-0.04
2208,,,0.00039996,15800.0,,,0.00039996,-0.06
2209,,,0.00039998,16200.0,,,0.00039998,-0.1
2210,,,0.00039999999999999996,16000.0,,,0.00039999999999999996,-0.02
2211,,,0.00040001999999999995,16200.0,,,0.00040001999999999995,-0.08
2212,,,0.00040004,15800.0,,,0.00040004,-0.06
2213,,,0.00040006,16000.0,,,0.00040006,-0.06
2214,,,0.00040008,16000.0,,,0.00040008,-0.04
2215,,,0.00040009999999999997,15800.0,,,0.00040009999999999997,-0.06
2216,,,0.00040011999999999996,16000.0,,,0.00040011999999999996,-0.12
2217,,,0.00040014,15800.0,,,0.00040014,-0.06
2218,,,0.00040016,16000.0,,,0.00040016,-0.08
2219,,,0.00040018,16000.0,,,0.00040018,-0.04
2220,,,0.00040019999999999997,16000.0,,,0.00040019999999999997,-0.08
2221,,,0.00040021999999999996,15800.0,,,0.00040021999999999996,-0.1
2222,,,0.00040023999999999995,15800.0,,,0.00040023999999999995,-0.06
2223,,,0.00040026,16000.0,,,0.00040026,-0.06
2224,,,0.00040028,15800.0,,,0.00040028,-0.06
2225,,,0.00040029999999999997,16200.0,,,0.00040029999999999997,-0.04
2226,,,0.00040031999999999996,15800.0,,,0.00040031999999999996,-0.1
2227,,,0.00040034,16000.0,,,0.00040034,-0.04
2228,,,0.00040036,15800.0,,,0.00040036,-0.06
2229,,,0.00040038,16000.0,,,0.00040038,-0.04
2230,,,0.0004004,15800.0,,,0.0004004,-0.06
2231,,,0.00040041999999999996,15800.0,,,0.00040041999999999996,-0.08
2232,,,0.00040043999999999995,15800.0,,,0.00040043999999999995,-0.06
2233,,,0.00040046,15800.0,,,0.00040046,-0.06
2234,,,0.00040048,16000.0,,,0.00040048,-0.06
2235,,,0.0004005,16000.0,,,0.0004005,-0.08
2236,,,0.00040051999999999997,15800.0,,,0.00040051999999999997,-0.08
2237,,,0.00040053999999999996,16000.0,,,0.00040053999999999996,-0.06
2238,,,0.00040056,16000.0,,,0.00040056,-0.04
2239,,,0.00040058,16000.0,,,0.00040058,-0.08
2240,,,0.0004006,15800.0,,,0.0004006,-0.08
2241,,,0.00040061999999999997,16000.0,,,0.00040061999999999997,-0.06
2242,,,0.00040063999999999996,15800.0,,,0.00040063999999999996,-0.04
2243,,,0.00040065999999999995,15800.0,,,0.00040065999999999995,-0.04
2244,,,0.00040068,16000.0,,,0.00040068,-0.08
2245,,,0.0004007,15800.0,,,0.0004007,-0.1
2246,,,0.00040071999999999997,16000.0,,,0.00040071999999999997,-0.04
2247,,,0.00040073999999999996,16000.0,,,0.00040073999999999996,-0.06
2248,,,0.00040076,15800.0,,,0.00040076,-0.04
2249,,,0.00040078,16000.0,,,0.00040078,-0.06
2250,,,0.0004008,15800.0,,,0.0004008,-0.08
2251,,,0.00040082,15800.0,,,0.00040082,-0.06
2252,,,0.00040083999999999996,15600.0,,,0.00040083999999999996,-0.08
2253,,,0.00040085999999999995,16000.0,,,0.00040085999999999995,-0.08
2254,,,0.00040088,15800.0,,,0.00040088,-0.1
2255,,,0.0004009,15800.0,,,0.0004009,-0.06
2256,,,0.00040092,15800.0,,,0.00040092,-0.08
2257,,,0.00040093999999999997,15600.0,,,0.00040093999999999997,-0.04
2258,,,0.00040095999999999996,15800.0,,,0.00040095999999999996,-0.06
2259,,,0.00040098,15600.0,,,0.00040098,-0.08
2260,,,0.000401,15600.0,,,0.000401,-0.06
2261,,,0.00040102,15800.0,,,0.00040102,-0.1
2262,,,0.00040103999999999997,15800.0,,,0.00040103999999999997,-0.06
2263,,,0.00040105999999999996,15600.0,,,0.00040105999999999996,-0.08
2264,,,0.00040107999999999995,15600.0,,,0.00040107999999999995,-0.1
2265,,,0.0004011,15800.0,,,0.0004011,-0.06
2266,,,0.00040112,15800.0,,,0.00040112,-0.08
2267,,,0.00040113999999999997,15800.0,,,0.00040113999999999997,-0.06
2268,,,0.00040115999999999996,15800.0,,,0.00040115999999999996,-0.08
2269,,,0.00040118,15600.0,,,0.00040118,-0.06
2270,,,0.0004012,15800.0,,,0.0004012,-0.08
2271,,,0.00040122,15800.0,,,0.00040122,-0.06
2272,,,0.00040124,16000.0,,,0.00040124,-0.08
2273,,,0.00040125999999999996,15800.0,,,0.00040125999999999996,-0.1
2274,,,0.00040127999999999995,15600.0,,,0.00040127999999999995,-0.08
2275,,,0.0004013,15600.0,,,0.0004013,-0.06
2276,,,0.00040132,15600.0,,,0.00040132,-0.06
2277,,,0.00040134,15800.0,,,0.00040134,-0.06
2278,,,0.00040135999999999997,15800.0,,,0.00040135999999999997,-0.1
2279,,,0.00040137999999999996,15800.0,,,0.00040137999999999996,-0.08
2280,,,0.0004014,15800.0,,,0.0004014,-0.04
2281,,,0.00040142,15600.0,,,0.00040142,-0.06
2282,,,0.00040144,15800.0,,,0.00040144,-0.06
2283,,,0.00040145999999999997,15600.0,,,0.00040145999999999997,-0.06
2284,,,0.00040147999999999996,15600.0,,,0.00040147999999999996,-0.06
2285,,,0.00040149999999999995,15800.0,,,0.00040149999999999995,-0.06
2286,,,0.00040152,15800.0,,,0.00040152,-0.06
2287,,,0.00040154,15400.0,,,0.00040154,-0.1
2288,,,0.00040155999999999997,15400.0,,,0.00040155999999999997,-0.08
2289,,,0.00040157999999999996,15600.0,,,0.00040157999999999996,-0.08
2290,,,0.0004016,15400.0,,,0.0004016,-0.08
2291,,,0.00040162,15600.0,,,0.00040162,-0.1
2292,,,0.00040164,15600.0,,,0.00040164,-0.06
2293,,,0.00040165999999999997,15600.0,,,0.00040165999999999997,-0.08
2294,,,0.00040167999999999996,15400.0,,,0.00040167999999999996,-0.06
2295,,,0.00040169999999999995,15400.0,,,0.00040169999999999995,-0.06
2296,,,0.00040172,15600.0,,,0.00040172,-0.08
2297,,,0.00040174,15200.0,,,0.00040174,-0.08
2298,,,0.00040176,15400.0,,,0.00040176,-0.06
2299,,,0.00040177999999999996,15600.0,,,0.00040177999999999996,-0.06
2300,,,0.00040179999999999995,15600.0,,,0.00040179999999999995,-0.08
2301,,,0.00040182,15800.0,,,0.00040182,-0.12
2302,,,0.00040184,15600.0,,,0.00040184,-0.08
2303,,,0.00040186,15600.0,,,0.00040186,-0.08
2304,,,0.00040187999999999997,15400.0,,,0.00040187999999999997,-0.08
2305,,,0.00040189999999999996,15600.0,,,0.00040189999999999996,-0.06
2306,,,0.00040191999999999995,15600.0,,,0.00040191999999999995,-0.08
2307,,,0.00040194,15400.0,,,0.00040194,-0.06
2308,,,0.00040196,15400.0,,,0.00040196,-0.08
2309,,,0.00040197999999999997,15600.0,,,0.00040197999999999997,-0.06
2310,,,0.00040199999999999996,15400.0,,,0.00040199999999999996,-0.08
2311,,,0.00040202,15200.0,,,0.00040202,-0.08
2312,,,0.00040204,15400.0,,,0.00040204,-0.08
2313,,,0.00040206,15400.0,,,0.00040206,-0.06
2314,,,0.00040207999999999997,15400.0,,,0.00040207999999999997,-0.08
2315,,,0.00040209999999999996,15400.0,,,0.00040209999999999996,-0.1
2316,,,0.00040211999999999995,15200.0,,,0.00040211999999999995,-0.08
2317,,,0.00040214,15400.0,,,0.00040214,-0.08
2318,,,0.00040216,15400.0,,,0.00040216,-0.1
2319,,,0.00040218,15400.0,,,0.00040218,-0.06
2320,,,0.00040219999999999996,15400.0,,,0.00040219999999999996,-0.12
2321,,,0.00040221999999999995,15200.0,,,0.00040221999999999995,-0.08
2322,,,0.00040224,15400.0,,,0.00040224,-0.06
2323,,,0.00040226,15600.0,,,0.00040226,-0.08
2324,,,0.00040228,15400.0,,,0.00040228,-0.06
2325,,,0.00040229999999999997,15600.0,,,0.00040229999999999997,-0.1
2326,,,0.00040231999999999996,15400.0,,,0.00040231999999999996,-0.06
2327,,,0.00040233999999999995,15400.0,,,0.00040233999999999995,-0.06
2328,,,0.00040236,15400.0,,,0.00040236,-0.08
2329,,,0.00040238,15400.0,,,0.00040238,-0.06
2330,,,0.00040239999999999997,15200.0,,,0.00040239999999999997,-0.08
2331,,,0.00040241999999999996,15200.0,,,0.00040241999999999996,-0.06
2332,,,0.00040244,15400.0,,,0.00040244,-0.08
2333,,,0.00040246,15400.0,,,0.00040246,-0.1
2334,,,0.00040248,15400.0,,,0.00040248,-0.1
2335,,,0.00040249999999999997,15400.0,,,0.00040249999999999997,-0.1
2336,,,0.00040251999999999996,15400.0,,,0.00040251999999999996,-0.06
2337,,,0.00040253999999999995,15200.0,,,0.00040253999999999995,-0.08
2338,,,0.00040256,15400.0,,,0.00040256,-0.08
2339,,,0.00040258,15200.0,,,0.00040258,-0.12
2340,,,0.0004026,15400.0,,,0.0004026,-0.08
2341,,,0.00040261999999999996,15200.0,,,0.00040261999999999996,-0.08
2342,,,0.00040263999999999995,15400.0,,,0.00040263999999999995,-0.08
2343,,,0.00040266,15400.0,,,0.00040266,-0.06
2344,,,0.00040268,15400.0,,,0.00040268,-0.08
2345,,,0.0004027,15400.0,,,0.0004027,-0.06
2346,,,0.00040271999999999997,15200.0,,,0.00040271999999999997,-0.06
2347,,,0.00040273999999999996,15400.0,,,0.00040273999999999996,-0.08
2348,,,0.00040275999999999995,15400.0,,,0.00040275999999999995,-0.08
2349,,,0.00040278,15200.0,,,0.00040278,-0.08
2350,,,0.0004028,15200.0,,,0.0004028,-0.06
2351,,,0.00040281999999999997,15200.0,,,0.00040281999999999997,-0.06
2352,,,0.00040283999999999996,15200.0,,,0.00040283999999999996,-0.12
2353,,,0.00040286,15400.0,,,0.00040286,-0.12
2354,,,0.00040288,15200.0,,,0.00040288,-0.06
2355,,,0.0004029,15400.0,,,0.0004029,-0.08
2356,,,0.00040291999999999997,15200.0,,,0.00040291999999999997,-0.08
2357,,,0.00040293999999999996,15400.0,,,0.00040293999999999996,-0.04
2358,,,0.00040295999999999995,15200.0,,,0.00040295999999999995,-0.08
2359,,,0.00040298,15200.0,,,0.00040298,-0.06
2360,,,0.000403,15200.0,,,0.000403,-0.1
2361,,,0.00040302,15200.0,,,0.00040302,-0.08
2362,,,0.00040303999999999996,15200.0,,,0.00040303999999999996,-0.1
2363,,,0.00040305999999999995,15200.0,,,0.00040305999999999995,-0.1
2364,,,0.00040308,15200.0,,,0.00040308,-0.06
2365,,,0.0004031,15200.0,,,0.0004031,-0.06
2366,,,0.00040312,15200.0,,,0.00040312,-0.06
2367,,,0.00040313999999999997,15200.0,,,0.00040313999999999997,-0.12
2368,,,0.00040315999999999996,15200.0,,,0.00040315999999999996,-0.06
2369,,,0.00040318,15000.0,,,0.00040318,-0.08
2370,,,0.0004032,15200.0,,,0.0004032,-0.08
2371,,,0.00040322,15200.0,,,0.00040322,-0.1
2372,,,0.00040323999999999997,15200.0,,,0.00040323999999999997,-0.1
2373,,,0.00040325999999999996,15200.0,,,0.00040325999999999996,-0.06
2374,,,0.00040328,15200.0,,,0.00040328,-0.08
2375,,,0.0004033,15000.0,,,0.0004033,-0.08
2376,,,0.00040332,15200.0,,,0.00040332,-0.1
2377,,,0.00040333999999999997,15200.0,,,0.00040333999999999997,-0.12
2378,,,0.00040335999999999996,15200.0,,,0.00040335999999999996,-0.1
2379,,,0.00040337999999999995,15000.0,,,0.00040337999999999995,-0.08
2380,,,0.0004034,15200.0,,,0.0004034,-0.08
2381,,,0.00040342,15200.0,,,0.00040342,-0.08
2382,,,0.00040343999999999997,15200.0,,,0.00040343999999999997,-0.08
2383,,,0.00040345999999999996,15000.0,,,0.00040345999999999996,-0.08
2384,,,0.00040348,15000.0,,,0.00040348,-0.08
2385,,,0.0004035,15000.0,,,0.0004035,-0.06
2386,,,0.00040352,15000.0,,,0.00040352,-0.12
2387,,,0.00040354,15200.0,,,0.00040354,-0.1
2388,,,0.00040355999999999996,15000.0,,,0.00040355999999999996,-0.08
2389,,,0.00040357999999999995,15000.0,,,0.00040357999999999995,-0.06
2390,,,0.0004036,15000.0,,,0.0004036,-0.12
2391,,,0.00040362,15000.0,,,0.00040362,-0.1
2392,,,0.00040364,15200.0,,,0.00040364,-0.08
2393,,,0.00040365999999999997,15200.0,,,0.00040365999999999997,-0.06
2394,,,0.00040367999999999996,15000.0,,,0.00040367999999999996,-0.1
2395,,,0.0004037,15000.0,,,0.0004037,-0.1
2396,,,0.00040372,14800.0,,,0.00040372,-0.08
2397,,,0.00040374,15000.0,,,0.00040374,-0.08
2398,,,0.00040375999999999997,15000.0,,,0.00040375999999999997,-0.08
2399,,,0.00040377999999999996,15000.0,,,0.00040377999999999996,-0.08
2400,,,0.00040379999999999995,15000.0,,,0.00040379999999999995,-0.1
2401,,,0.00040382,15200.0,,,0.00040382,-0.08
2402,,,0.00040384,14800.0,,,0.00040384,-0.08
2403,,,0.00040385999999999997,14800.0,,,0.00040385999999999997,-0.06
2404,,,0.00040387999999999996,15000.0,,,0.00040387999999999996,-0.1
2405,,,0.0004039,15000.0,,,0.0004039,-0.1
2406,,,0.00040392,15000.0,,,0.00040392,-0.1
2407,,,0.00040394,15000.0,,,0.00040394,-0.08
2408,,,0.00040396,15000.0,,,0.00040396,-0.08
2409,,,0.00040397999999999996,15000.0,,,0.00040397999999999996,-0.08
2410,,,0.00040399999999999995,14600.0,,,0.00040399999999999995,-0.08
2411,,,0.00040402,15000.0,,,0.00040402,-0.1
2412,,,0.00040404,14800.0,,,0.00040404,-0.1
2413,,,0.00040406,14800.0,,,0.00040406,-0.08
2414,,,0.00040407999999999997,15000.0,,,0.00040407999999999997,-0.12
2415,,,0.00040409999999999996,14600.0,,,0.00040409999999999996,-0.08
2416,,,0.00040412,15200.0,,,0.00040412,-0.08
2417,,,0.00040414,14800.0,,,0.00040414,-0.08
2418,,,0.00040416,14800.0,,,0.00040416,-0.08
2419,,,0.00040417999999999997,14800.0,,,0.00040417999999999997,-0.1
2420,,,0.00040419999999999996,14800.0,,,0.00040419999999999996,-0.08
2421,,,0.00040421999999999995,14800.0,,,0.00040421999999999995,-0.08
2422,,,0.00040424,15000.0,,,0.00040424,-0.1
2423,,,0.00040426,14600.0,,,0.00040426,-0.08
2424,,,0.00040427999999999997,15000.0,,,0.00040427999999999997,-0.12
2425,,,0.00040429999999999996,14800.0,,,0.00040429999999999996,-0.06
2426,,,0.00040432,14800.0,,,0.00040432,-0.08
2427,,,0.00040434,14800.0,,,0.00040434,-0.06
2428,,,0.00040436,14800.0,,,0.00040436,-0.08
2429,,,0.00040438,14800.0,,,0.00040438,-0.08
2430,,,0.00040439999999999996,14800.0,,,0.00040439999999999996,-0.08
2431,,,0.00040441999999999995,14600.0,,,0.00040441999999999995,-0.1
2432,,,0.00040444,15000.0,,,0.00040444,-0.08
2433,,,0.00040446,14800.0,,,0.00040446,-0.1
2434,,,0.00040448,14600.0,,,0.00040448,-0.1
2435,,,0.00040449999999999997,14600.0,,,0.00040449999999999997,-0.08
2436,,,0.00040451999999999996,14800.0,,,0.00040451999999999996,-0.06
2437,,,0.00040454,14800.0,,,0.00040454,-0.1
2438,,,0.00040456,14600.0,,,0.00040456,-0.08
2439,,,0.00040458,14800.0,,,0.00040458,-0.1
2440,,,0.00040459999999999997,15000.0,,,0.00040459999999999997,-0.1
2441,,,0.00040461999999999996,14800.0,,,0.00040461999999999996,-0.08
2442,,,0.00040463999999999995,14800.0,,,0.00040463999999999995,-0.08
2443,,,0.00040466,14600.0,,,0.00040466,-0.12
2444,,,0.00040468,14800.0,,,0.00040468,-0.08
2445,,,0.00040469999999999997,14800.0,,,0.00040469999999999997,-0.08
2446,,,0.00040471999999999996,14600.0,,,0.00040471999999999996,-0.08
2447,,,0.00040474,14800.0,,,0.00040474,-0.1
2448,,,0.00040476,14800.0,,,0.00040476,-0.08
2449,,,0.00040478,14600.0,,,0.00040478,-0.1
2450,,,0.0004048,14800.0,,,0.0004048,-0.06
2451,,,0.00040481999999999996,14600.0,,,0.00040481999999999996,-0.08
2452,,,0.00040483999999999995,14600.0,,,0.00040483999999999995,-0.14
2453,,,0.00040486,14600.0,,,0.00040486,-0.08
2454,,,0.00040488,14800.0,,,0.00040488,-0.1
2455,,,0.0004049,14600.0,,,0.0004049,-0.1
2456,,,0.00040491999999999997,14600.0,,,0.00040491999999999997,-0.06
2457,,,0.00040493999999999995,14800.0,,,0.00040493999999999995,-0.08
2458,,,0.00040496,14800.0,,,0.00040496,-0.04
2459,,,0.00040498,14800.0,,,0.00040498,-0.08
2460,,,0.000405,14400.0,,,0.000405,-0.06
2461,,,0.00040501999999999997,14600.0,,,0.00040501999999999997,-0.06
2462,,,0.00040503999999999996,14600.0,,,0.00040503999999999996,-0.06
2463,,,0.00040505999999999995,14600.0,,,0.00040505999999999995,-0.14
2464,,,0.00040508,14600.0,,,0.00040508,-0.1
2465,,,0.0004051,14600.0,,,0.0004051,-0.08
2466,,,0.00040511999999999997,14600.0,,,0.00040511999999999997,-0.06
2467,,,0.00040513999999999996,14600.0,,,0.00040513999999999996,-0.1
2468,,,0.00040516,14200.0,,,0.00040516,-0.1
2469,,,0.00040518,14600.0,,,0.00040518,-0.04
2470,,,0.0004052,14800.0,,,0.0004052,-0.12
2471,,,0.00040521999999999997,14600.0,,,0.00040521999999999997,-0.12
2472,,,0.00040523999999999996,14400.0,,,0.00040523999999999996,-0.08
2473,,,0.00040525999999999995,14400.0,,,0.00040525999999999995,-0.1
2474,,,0.00040528,14600.0,,,0.00040528,-0.08
2475,,,0.0004053,14600.0,,,0.0004053,-0.12
2476,,,0.00040532,14400.0,,,0.00040532,-0.12
2477,,,0.00040533999999999996,14600.0,,,0.00040533999999999996,-0.1
2478,,,0.00040535999999999995,14600.0,,,0.00040535999999999995,-0.06
2479,,,0.00040538,14400.0,,,0.00040538,-0.08
2480,,,0.0004054,14600.0,,,0.0004054,-0.1
2481,,,0.00040542,14400.0,,,0.00040542,-0.1
2482,,,0.00040543999999999997,14400.0,,,0.00040543999999999997,-0.1
2483,,,0.00040545999999999996,14400.0,,,0.00040545999999999996,-0.08
2484,,,0.00040547999999999995,14400.0,,,0.00040547999999999995,-0.08
2485,,,0.0004055,14400.0,,,0.0004055,-0.12
2486,,,0.00040552,14600.0,,,0.00040552,-0.1
2487,,,0.00040553999999999997,14400.0,,,0.00040553999999999997,-0.08
2488,,,0.00040555999999999996,14200.0,,,0.00040555999999999996,-0.1
2489,,,0.00040558,14400.0,,,0.00040558,-0.08
2490,,,0.0004056,14400.0,,,0.0004056,-0.08
2491,,,0.00040562,14400.0,,,0.00040562,-0.06
2492,,,0.00040563999999999997,14600.0,,,0.00040563999999999997,-0.1
2493,,,0.00040565999999999996,14400.0,,,0.00040565999999999996,-0.1
2494,,,0.00040567999999999995,14400.0,,,0.00040567999999999995,-0.08
2495,,,0.0004057,14400.0,,,0.0004057,-0.1
2496,,,0.00040572,14400.0,,,0.00040572,-0.1
2497,,,0.00040574,14400.0,,,0.00040574,-0.08
2498,,,0.00040575999999999996,14400.0,,,0.00040575999999999996,-0.08
2499,,,0.00040577999999999995,14400.0,,,0.00040577999999999995,-0.1
