,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
422,,,-8.280000000000001e-05,13800.0,,,-8.280000000000001e-05,-0.4
423,,,-8.27e-05,13600.0,,,-8.27e-05,-0.32
424,,,-8.26e-05,13400.0,,,-8.26e-05,-0.48
425,,,-8.25e-05,13600.0,,,-8.25e-05,-0.48
426,,,-8.24e-05,13400.0,,,-8.24e-05,-0.48
427,,,-8.23e-05,13400.0,,,-8.23e-05,-0.4
428,,,-8.22e-05,13600.0,,,-8.22e-05,-0.4
429,,,-8.21e-05,13600.0,,,-8.21e-05,-0.4
430,,,-8.200000000000001e-05,13400.0,,,-8.200000000000001e-05,-0.4
431,,,-8.190000000000001e-05,13400.0,,,-8.190000000000001e-05,-0.4
432,,,-8.180000000000001e-05,13400.0,,,-8.180000000000001e-05,-0.48
433,,,-8.170000000000001e-05,13400.0,,,-8.170000000000001e-05,-0.48
434,,,-8.16e-05,13200.0,,,-8.16e-05,-0.4
435,,,-8.15e-05,13400.0,,,-8.15e-05,-0.48
436,,,-8.14e-05,13400.0,,,-8.14e-05,-0.56
437,,,-8.13e-05,13400.0,,,-8.13e-05,-0.48
438,,,-8.12e-05,13400.0,,,-8.12e-05,-0.48
439,,,-8.11e-05,13000.0,,,-8.11e-05,-0.56
440,,,-8.1e-05,13000.0,,,-8.1e-05,-0.56
441,,,-8.09e-05,13000.0,,,-8.09e-05,-0.48
442,,,-8.080000000000001e-05,13200.0,,,-8.080000000000001e-05,-0.56
443,,,-8.070000000000001e-05,13200.0,,,-8.070000000000001e-05,-0.48
444,,,-8.060000000000001e-05,13200.0,,,-8.060000000000001e-05,-0.56
445,,,-8.05e-05,13000.0,,,-8.05e-05,-0.56
446,,,-8.04e-05,13200.0,,,-8.04e-05,-0.48
447,,,-8.03e-05,13200.0,,,-8.03e-05,-0.48
448,,,-8.02e-05,13000.0,,,-8.02e-05,-0.56
449,,,-8.01e-05,13000.0,,,-8.01e-05,-0.48
450,,,-8e-05,12800.0,,,-8e-05,-0.64
451,,,-7.99e-05,12600.0,,,-7.99e-05,-0.48
452,,,-7.98e-05,13000.0,,,-7.98e-05,-0.64
453,,,-7.970000000000001e-05,13000.0,,,-7.970000000000001e-05,-0.56
454,,,-7.960000000000001e-05,12600.0,,,-7.960000000000001e-05,-0.56
455,,,-7.950000000000001e-05,12800.0,,,-7.950000000000001e-05,-0.56
456,,,-7.94e-05,12600.0,,,-7.94e-05,-0.56
457,,,-7.93e-05,12600.0,,,-7.93e-05,-0.56
458,,,-7.92e-05,12600.0,,,-7.92e-05,-0.56
459,,,-7.91e-05,12600.0,,,-7.91e-05,-0.56
460,,,-7.9e-05,12600.0,,,-7.9e-05,-0.64
461,,,-7.890000000000001e-05,12600.0,,,-7.890000000000001e-05,-0.64
462,,,-7.88e-05,12600.0,,,-7.88e-05,-0.56
463,,,-7.87e-05,12600.0,,,-7.87e-05,-0.56
464,,,-7.860000000000001e-05,12600.0,,,-7.860000000000001e-05,-0.56
465,,,-7.850000000000001e-05,12600.0,,,-7.850000000000001e-05,-0.64
466,,,-7.840000000000001e-05,12200.0,,,-7.840000000000001e-05,-0.56
467,,,-7.83e-05,12600.0,,,-7.83e-05,-0.64
468,,,-7.82e-05,12600.0,,,-7.82e-05,-0.72
469,,,-7.81e-05,12400.0,,,-7.81e-05,-0.72
470,,,-7.8e-05,12400.0,,,-7.8e-05,-0.72
471,,,-7.79e-05,12400.0,,,-7.79e-05,-0.64
472,,,-7.780000000000001e-05,12200.0,,,-7.780000000000001e-05,-0.56
473,,,-7.77e-05,12400.0,,,-7.77e-05,-0.72
474,,,-7.76e-05,12200.0,,,-7.76e-05,-0.56
475,,,-7.750000000000001e-05,12200.0,,,-7.750000000000001e-05,-0.56
476,,,-7.740000000000001e-05,12200.0,,,-7.740000000000001e-05,-0.64
477,,,-7.730000000000001e-05,12200.0,,,-7.730000000000001e-05,-0.72
478,,,-7.72e-05,12000.0,,,-7.72e-05,-0.64
479,,,-7.71e-05,12000.0,,,-7.71e-05,-0.64
480,,,-7.7e-05,12000.0,,,-7.7e-05,-0.72
481,,,-7.69e-05,12200.0,,,-7.69e-05,-0.64
482,,,-7.68e-05,12000.0,,,-7.68e-05,-0.72
483,,,-7.670000000000001e-05,12000.0,,,-7.670000000000001e-05,-0.72
484,,,-7.66e-05,11800.0,,,-7.66e-05,-0.72
485,,,-7.65e-05,12000.0,,,-7.65e-05,-0.64
486,,,-7.640000000000001e-05,12000.0,,,-7.640000000000001e-05,-0.72
487,,,-7.630000000000001e-05,11800.0,,,-7.630000000000001e-05,-0.88
488,,,-7.620000000000001e-05,11800.0,,,-7.620000000000001e-05,-0.8
489,,,-7.61e-05,11800.0,,,-7.61e-05,-0.8
490,,,-7.6e-05,11600.0,,,-7.6e-05,-0.72
491,,,-7.59e-05,11800.0,,,-7.59e-05,-0.72
492,,,-7.58e-05,11800.0,,,-7.58e-05,-0.72
493,,,-7.57e-05,11600.0,,,-7.57e-05,-0.72
494,,,-7.560000000000001e-05,11800.0,,,-7.560000000000001e-05,-0.64
495,,,-7.55e-05,11600.0,,,-7.55e-05,-0.72
496,,,-7.54e-05,11400.0,,,-7.54e-05,-0.72
497,,,-7.530000000000001e-05,11800.0,,,-7.530000000000001e-05,-0.72
498,,,-7.520000000000001e-05,11600.0,,,-7.520000000000001e-05,-0.72
499,,,-7.510000000000001e-05,11200.0,,,-7.510000000000001e-05,-0.8
500,,,-7.500000000000001e-05,11400.0,,,-7.500000000000001e-05,-0.8
501,,,-7.49e-05,11200.0,,,-7.49e-05,-0.88
502,,,-7.48e-05,11400.0,,,-7.48e-05,-0.72
503,,,-7.47e-05,11200.0,,,-7.47e-05,-0.88
504,,,-7.46e-05,11200.0,,,-7.46e-05,-0.8
505,,,-7.45e-05,11200.0,,,-7.45e-05,-0.8
506,,,-7.44e-05,11000.0,,,-7.44e-05,-0.88
507,,,-7.43e-05,11000.0,,,-7.43e-05,-0.72
508,,,-7.420000000000001e-05,11200.0,,,-7.420000000000001e-05,-0.8
509,,,-7.410000000000001e-05,11200.0,,,-7.410000000000001e-05,-0.8
510,,,-7.400000000000001e-05,11000.0,,,-7.400000000000001e-05,-0.72
511,,,-7.390000000000001e-05,11200.0,,,-7.390000000000001e-05,-0.8
512,,,-7.38e-05,11200.0,,,-7.38e-05,-0.72
513,,,-7.37e-05,11000.0,,,-7.37e-05,-0.8
514,,,-7.36e-05,11000.0,,,-7.36e-05,-0.8
515,,,-7.35e-05,11000.0,,,-7.35e-05,-0.8
516,,,-7.34e-05,11000.0,,,-7.34e-05,-0.88
517,,,-7.33e-05,10800.0,,,-7.33e-05,-0.8
518,,,-7.32e-05,10600.0,,,-7.32e-05,-0.8
519,,,-7.310000000000002e-05,10800.0,,,-7.310000000000002e-05,-0.96
520,,,-7.300000000000001e-05,10800.0,,,-7.300000000000001e-05,-0.8
521,,,-7.290000000000001e-05,10800.0,,,-7.290000000000001e-05,-0.8
522,,,-7.280000000000001e-05,10600.0,,,-7.280000000000001e-05,-0.96
523,,,-7.27e-05,10600.0,,,-7.27e-05,-0.8
524,,,-7.26e-05,10600.0,,,-7.26e-05,-0.8
525,,,-7.25e-05,10600.0,,,-7.25e-05,-0.88
526,,,-7.24e-05,10600.0,,,-7.24e-05,-0.88
527,,,-7.23e-05,10400.0,,,-7.23e-05,-0.88
528,,,-7.22e-05,10400.0,,,-7.22e-05,-0.8
529,,,-7.21e-05,10400.0,,,-7.21e-05,-0.88
530,,,-7.2e-05,10400.0,,,-7.2e-05,-0.72
531,,,-7.190000000000001e-05,10400.0,,,-7.190000000000001e-05,-0.88
532,,,-7.180000000000001e-05,10200.0,,,-7.180000000000001e-05,-0.88
533,,,-7.170000000000001e-05,10200.0,,,-7.170000000000001e-05,-0.88
534,,,-7.16e-05,10200.0,,,-7.16e-05,-0.88
535,,,-7.15e-05,10200.0,,,-7.15e-05,-0.88
536,,,-7.14e-05,10200.0,,,-7.14e-05,-0.88
537,,,-7.13e-05,10200.0,,,-7.13e-05,-0.96
538,,,-7.12e-05,10000.0,,,-7.12e-05,-0.96
539,,,-7.110000000000001e-05,10000.0,,,-7.110000000000001e-05,-1.04
540,,,-7.1e-05,10000.0,,,-7.1e-05,-1.04
541,,,-7.09e-05,9800.0,,,-7.09e-05,-0.96
542,,,-7.080000000000001e-05,10000.0,,,-7.080000000000001e-05,-0.88
543,,,-7.070000000000001e-05,10000.0,,,-7.070000000000001e-05,-0.96
544,,,-7.060000000000001e-05,9800.0,,,-7.060000000000001e-05,-0.96
545,,,-7.05e-05,10000.0,,,-7.05e-05,-0.88
546,,,-7.04e-05,10000.0,,,-7.04e-05,-0.88
547,,,-7.03e-05,9800.0,,,-7.03e-05,-0.8
548,,,-7.02e-05,9600.0,,,-7.02e-05,-0.88
549,,,-7.01e-05,9600.0,,,-7.01e-05,-0.88
550,,,-7.000000000000001e-05,9600.0,,,-7.000000000000001e-05,-0.96
551,,,-6.99e-05,9400.0,,,-6.99e-05,-0.88
552,,,-6.98e-05,9600.0,,,-6.98e-05,-1.04
553,,,-6.970000000000001e-05,9400.0,,,-6.970000000000001e-05,-0.96
554,,,-6.960000000000001e-05,9400.0,,,-6.960000000000001e-05,-0.96
555,,,-6.950000000000001e-05,9600.0,,,-6.950000000000001e-05,-0.96
556,,,-6.94e-05,9400.0,,,-6.94e-05,-1.04
557,,,-6.93e-05,9400.0,,,-6.93e-05,-0.96
558,,,-6.92e-05,9200.0,,,-6.92e-05,-0.96
559,,,-6.91e-05,9200.0,,,-6.91e-05,-0.88
560,,,-6.9e-05,9200.0,,,-6.9e-05,-0.96
561,,,-6.890000000000001e-05,9200.0,,,-6.890000000000001e-05,-1.04
562,,,-6.88e-05,9000.0,,,-6.88e-05,-0.96
563,,,-6.87e-05,9000.0,,,-6.87e-05,-0.96
564,,,-6.860000000000001e-05,9200.0,,,-6.860000000000001e-05,-0.96
565,,,-6.850000000000001e-05,9000.0,,,-6.850000000000001e-05,-0.96
566,,,-6.840000000000001e-05,9000.0,,,-6.840000000000001e-05,-1.04
567,,,-6.83e-05,9000.0,,,-6.83e-05,-1.04
568,,,-6.82e-05,9000.0,,,-6.82e-05,-0.96
569,,,-6.81e-05,9000.0,,,-6.81e-05,-1.04
570,,,-6.8e-05,9000.0,,,-6.8e-05,-1.04
571,,,-6.79e-05,8800.0,,,-6.79e-05,-0.96
572,,,-6.780000000000001e-05,8800.0,,,-6.780000000000001e-05,-0.96
573,,,-6.77e-05,8800.0,,,-6.77e-05,-0.96
574,,,-6.76e-05,8400.0,,,-6.76e-05,-0.96
575,,,-6.750000000000001e-05,8600.0,,,-6.750000000000001e-05,-1.04
576,,,-6.740000000000001e-05,8600.0,,,-6.740000000000001e-05,-1.04
577,,,-6.730000000000001e-05,8600.0,,,-6.730000000000001e-05,-0.96
578,,,-6.720000000000001e-05,8400.0,,,-6.720000000000001e-05,-0.96
579,,,-6.71e-05,8600.0,,,-6.71e-05,-0.96
580,,,-6.7e-05,8600.0,,,-6.7e-05,-1.04
581,,,-6.69e-05,8400.0,,,-6.69e-05,-0.96
582,,,-6.68e-05,8400.0,,,-6.68e-05,-1.12
583,,,-6.670000000000001e-05,8400.0,,,-6.670000000000001e-05,-0.96
584,,,-6.66e-05,8400.0,,,-6.66e-05,-1.12
585,,,-6.65e-05,8200.0,,,-6.65e-05,-1.12
586,,,-6.640000000000001e-05,8200.0,,,-6.640000000000001e-05,-1.04
587,,,-6.630000000000001e-05,8200.0,,,-6.630000000000001e-05,-1.2
588,,,-6.620000000000001e-05,8000.0,,,-6.620000000000001e-05,-1.04
589,,,-6.610000000000001e-05,8200.0,,,-6.610000000000001e-05,-1.04
590,,,-6.6e-05,8200.0,,,-6.6e-05,-1.04
591,,,-6.59e-05,8000.0,,,-6.59e-05,-1.04
592,,,-6.58e-05,8000.0,,,-6.58e-05,-0.96
593,,,-6.57e-05,8000.0,,,-6.57e-05,-1.04
594,,,-6.56e-05,8000.0,,,-6.56e-05,-1.04
595,,,-6.55e-05,7800.0,,,-6.55e-05,-1.04
596,,,-6.54e-05,8000.0,,,-6.54e-05,-0.96
597,,,-6.530000000000002e-05,7800.0,,,-6.530000000000002e-05,-0.96
598,,,-6.520000000000001e-05,7800.0,,,-6.520000000000001e-05,-1.04
599,,,-6.510000000000001e-05,7600.0,,,-6.510000000000001e-05,-1.04
600,,,-6.500000000000001e-05,7600.0,,,-6.500000000000001e-05,-1.04
601,,,-6.49e-05,7600.0,,,-6.49e-05,-1.04
602,,,-6.48e-05,7600.0,,,-6.48e-05,-1.04
603,,,-6.47e-05,7400.0,,,-6.47e-05,-1.04
604,,,-6.46e-05,7400.0,,,-6.46e-05,-0.96
605,,,-6.45e-05,7200.0,,,-6.45e-05,-0.96
606,,,-6.440000000000001e-05,7600.0,,,-6.440000000000001e-05,-1.04
607,,,-6.43e-05,7200.0,,,-6.43e-05,-1.04
608,,,-6.42e-05,7400.0,,,-6.42e-05,-1.04
609,,,-6.410000000000001e-05,7400.0,,,-6.410000000000001e-05,-1.12
610,,,-6.400000000000001e-05,7200.0,,,-6.400000000000001e-05,-1.04
611,,,-6.390000000000001e-05,7200.0,,,-6.390000000000001e-05,-1.04
612,,,-6.38e-05,7000.0,,,-6.38e-05,-0.96
613,,,-6.37e-05,7000.0,,,-6.37e-05,-0.96
614,,,-6.36e-05,7200.0,,,-6.36e-05,-1.04
615,,,-6.350000000000001e-05,7000.0,,,-6.350000000000001e-05,-1.12
616,,,-6.340000000000001e-05,7000.0,,,-6.340000000000001e-05,-0.96
617,,,-6.330000000000001e-05,7000.0,,,-6.330000000000001e-05,-0.96
618,,,-6.32e-05,7000.0,,,-6.32e-05,-1.12
619,,,-6.31e-05,7000.0,,,-6.31e-05,-1.04
620,,,-6.3e-05,6800.0,,,-6.3e-05,-1.04
621,,,-6.290000000000001e-05,6800.0,,,-6.290000000000001e-05,-1.04
622,,,-6.280000000000001e-05,6800.0,,,-6.280000000000001e-05,-1.12
623,,,-6.27e-05,6800.0,,,-6.27e-05,-0.96
624,,,-6.26e-05,6600.0,,,-6.26e-05,-0.96
625,,,-6.25e-05,6600.0,,,-6.25e-05,-1.04
626,,,-6.24e-05,6600.0,,,-6.24e-05,-1.12
627,,,-6.230000000000001e-05,6400.0,,,-6.230000000000001e-05,-1.04
628,,,-6.220000000000001e-05,6400.0,,,-6.220000000000001e-05,-1.12
629,,,-6.21e-05,6600.0,,,-6.21e-05,-1.04
630,,,-6.2e-05,6400.0,,,-6.2e-05,-0.96
631,,,-6.19e-05,6400.0,,,-6.19e-05,-1.12
632,,,-6.180000000000001e-05,6400.0,,,-6.180000000000001e-05,-1.12
633,,,-6.170000000000001e-05,6200.0,,,-6.170000000000001e-05,-1.2
634,,,-6.16e-05,6200.0,,,-6.16e-05,-1.04
635,,,-6.15e-05,6200.0,,,-6.15e-05,-1.12
636,,,-6.14e-05,6400.0,,,-6.14e-05,-1.12
637,,,-6.13e-05,6000.0,,,-6.13e-05,-1.2
638,,,-6.120000000000001e-05,6200.0,,,-6.120000000000001e-05,-1.04
639,,,-6.110000000000001e-05,6000.0,,,-6.110000000000001e-05,-1.12
640,,,-6.1000000000000005e-05,6000.0,,,-6.1000000000000005e-05,-1.04
641,,,-6.09e-05,6000.0,,,-6.09e-05,-1.04
642,,,-6.08e-05,6000.0,,,-6.08e-05,-1.12
643,,,-6.070000000000001e-05,6000.0,,,-6.070000000000001e-05,-1.2
644,,,-6.060000000000001e-05,5800.0,,,-6.060000000000001e-05,-1.04
645,,,-6.050000000000001e-05,5800.0,,,-6.050000000000001e-05,-1.04
646,,,-6.0400000000000004e-05,5800.0,,,-6.0400000000000004e-05,-0.88
647,,,-6.03e-05,5800.0,,,-6.03e-05,-1.04
648,,,-6.02e-05,5800.0,,,-6.02e-05,-1.12
649,,,-6.010000000000001e-05,5400.0,,,-6.010000000000001e-05,-1.04
650,,,-6.000000000000001e-05,5600.0,,,-6.000000000000001e-05,-0.96
651,,,-5.9900000000000006e-05,5600.0,,,-5.9900000000000006e-05,-1.12
652,,,-5.9800000000000003e-05,5400.0,,,-5.9800000000000003e-05,-1.12
653,,,-5.97e-05,5600.0,,,-5.97e-05,-1.2
654,,,-5.960000000000001e-05,5600.0,,,-5.960000000000001e-05,-1.12
655,,,-5.950000000000001e-05,5400.0,,,-5.950000000000001e-05,-1.04
656,,,-5.940000000000001e-05,5400.0,,,-5.940000000000001e-05,-0.96
657,,,-5.9300000000000005e-05,5400.0,,,-5.9300000000000005e-05,-1.12
658,,,-5.92e-05,5200.0,,,-5.92e-05,-1.04
659,,,-5.91e-05,5200.0,,,-5.91e-05,-1.12
660,,,-5.900000000000001e-05,5200.0,,,-5.900000000000001e-05,-1.12
661,,,-5.890000000000001e-05,5000.0,,,-5.890000000000001e-05,-1.04
662,,,-5.8800000000000006e-05,5200.0,,,-5.8800000000000006e-05,-1.12
663,,,-5.8700000000000004e-05,5000.0,,,-5.8700000000000004e-05,-0.96
664,,,-5.86e-05,5000.0,,,-5.86e-05,-0.88
665,,,-5.85e-05,4800.0,,,-5.85e-05,-0.96
666,,,-5.840000000000001e-05,5000.0,,,-5.840000000000001e-05,-1.12
667,,,-5.830000000000001e-05,5000.0,,,-5.830000000000001e-05,-1.12
668,,,-5.8200000000000005e-05,5000.0,,,-5.8200000000000005e-05,-1.04
669,,,-5.81e-05,4800.0,,,-5.81e-05,-1.12
670,,,-5.8e-05,4800.0,,,-5.8e-05,-1.04
671,,,-5.790000000000001e-05,4800.0,,,-5.790000000000001e-05,-1.12
672,,,-5.780000000000001e-05,4800.0,,,-5.780000000000001e-05,-1.04
673,,,-5.7700000000000007e-05,4600.0,,,-5.7700000000000007e-05,-0.96
674,,,-5.7600000000000004e-05,4800.0,,,-5.7600000000000004e-05,-1.12
675,,,-5.75e-05,4600.0,,,-5.75e-05,-1.04
676,,,-5.74e-05,4600.0,,,-5.74e-05,-1.04
677,,,-5.730000000000001e-05,4400.0,,,-5.730000000000001e-05,-0.96
678,,,-5.720000000000001e-05,4600.0,,,-5.720000000000001e-05,-0.96
679,,,-5.7100000000000006e-05,4200.0,,,-5.7100000000000006e-05,-0.96
680,,,-5.7e-05,4400.0,,,-5.7e-05,-0.96
681,,,-5.69e-05,4400.0,,,-5.69e-05,-1.04
682,,,-5.680000000000001e-05,4400.0,,,-5.680000000000001e-05,-1.04
683,,,-5.670000000000001e-05,4400.0,,,-5.670000000000001e-05,-0.96
684,,,-5.660000000000001e-05,4200.0,,,-5.660000000000001e-05,-1.12
685,,,-5.6500000000000005e-05,4200.0,,,-5.6500000000000005e-05,-1.04
686,,,-5.64e-05,4200.0,,,-5.64e-05,-1.12
687,,,-5.63e-05,4200.0,,,-5.63e-05,-1.04
688,,,-5.620000000000001e-05,4000.0,,,-5.620000000000001e-05,-1.04
689,,,-5.610000000000001e-05,4200.0,,,-5.610000000000001e-05,-1.04
690,,,-5.6000000000000006e-05,4200.0,,,-5.6000000000000006e-05,-1.04
691,,,-5.5900000000000004e-05,4000.0,,,-5.5900000000000004e-05,-1.04
692,,,-5.58e-05,4000.0,,,-5.58e-05,-1.04
693,,,-5.570000000000001e-05,3800.0,,,-5.570000000000001e-05,-1.04
694,,,-5.560000000000001e-05,3600.0,,,-5.560000000000001e-05,-0.96
695,,,-5.550000000000001e-05,4000.0,,,-5.550000000000001e-05,-0.96
696,,,-5.5400000000000005e-05,4000.0,,,-5.5400000000000005e-05,-0.88
697,,,-5.53e-05,3800.0,,,-5.53e-05,-0.96
698,,,-5.52e-05,3400.0,,,-5.52e-05,-0.96
699,,,-5.510000000000001e-05,3600.0,,,-5.510000000000001e-05,-1.04
700,,,-5.500000000000001e-05,3800.0,,,-5.500000000000001e-05,-1.04
701,,,-5.4900000000000006e-05,3400.0,,,-5.4900000000000006e-05,-1.12
702,,,-5.4800000000000004e-05,3600.0,,,-5.4800000000000004e-05,-1.04
703,,,-5.47e-05,3400.0,,,-5.47e-05,-0.96
704,,,-5.46e-05,3600.0,,,-5.46e-05,-0.96
705,,,-5.450000000000001e-05,3400.0,,,-5.450000000000001e-05,-1.04
706,,,-5.440000000000001e-05,3600.0,,,-5.440000000000001e-05,-0.88
707,,,-5.4300000000000005e-05,3400.0,,,-5.4300000000000005e-05,-0.88
708,,,-5.42e-05,3400.0,,,-5.42e-05,-0.96
709,,,-5.41e-05,3200.0,,,-5.41e-05,-0.96
710,,,-5.400000000000001e-05,3200.0,,,-5.400000000000001e-05,-0.96
711,,,-5.390000000000001e-05,3200.0,,,-5.390000000000001e-05,-1.04
712,,,-5.380000000000001e-05,3400.0,,,-5.380000000000001e-05,-0.96
713,,,-5.3700000000000004e-05,3200.0,,,-5.3700000000000004e-05,-0.96
714,,,-5.36e-05,3200.0,,,-5.36e-05,-0.96
715,,,-5.35e-05,3200.0,,,-5.35e-05,-0.96
716,,,-5.340000000000001e-05,3000.0,,,-5.340000000000001e-05,-0.88
717,,,-5.330000000000001e-05,3000.0,,,-5.330000000000001e-05,-1.04
718,,,-5.3200000000000006e-05,2800.0,,,-5.3200000000000006e-05,-0.96
719,,,-5.31e-05,3200.0,,,-5.31e-05,-0.96
720,,,-5.3e-05,2800.0,,,-5.3e-05,-0.88
721,,,-5.290000000000001e-05,2600.0,,,-5.290000000000001e-05,-1.12
722,,,-5.280000000000001e-05,2800.0,,,-5.280000000000001e-05,-0.96
723,,,-5.270000000000001e-05,3000.0,,,-5.270000000000001e-05,-0.88
724,,,-5.2600000000000005e-05,2800.0,,,-5.2600000000000005e-05,-0.96
725,,,-5.25e-05,2800.0,,,-5.25e-05,-0.96
726,,,-5.24e-05,2600.0,,,-5.24e-05,-0.96
727,,,-5.230000000000001e-05,2600.0,,,-5.230000000000001e-05,-0.88
728,,,-5.220000000000001e-05,2600.0,,,-5.220000000000001e-05,-0.88
729,,,-5.2100000000000006e-05,2800.0,,,-5.2100000000000006e-05,-0.88
730,,,-5.2000000000000004e-05,2600.0,,,-5.2000000000000004e-05,-0.96
731,,,-5.19e-05,2400.0,,,-5.19e-05,-0.88
732,,,-5.180000000000001e-05,2600.0,,,-5.180000000000001e-05,-0.96
733,,,-5.170000000000001e-05,2200.0,,,-5.170000000000001e-05,-0.88
734,,,-5.160000000000001e-05,2400.0,,,-5.160000000000001e-05,-0.96
735,,,-5.1500000000000005e-05,2400.0,,,-5.1500000000000005e-05,-0.96
736,,,-5.14e-05,2400.0,,,-5.14e-05,-1.04
737,,,-5.13e-05,2400.0,,,-5.13e-05,-0.96
738,,,-5.120000000000001e-05,2400.0,,,-5.120000000000001e-05,-0.96
739,,,-5.110000000000001e-05,2400.0,,,-5.110000000000001e-05,-0.88
740,,,-5.1000000000000006e-05,2200.0,,,-5.1000000000000006e-05,-0.88
741,,,-5.0900000000000004e-05,2400.0,,,-5.0900000000000004e-05,-0.88
742,,,-5.08e-05,2000.0,,,-5.08e-05,-0.96
743,,,-5.070000000000001e-05,2200.0,,,-5.070000000000001e-05,-0.96
744,,,-5.060000000000001e-05,2000.0,,,-5.060000000000001e-05,-0.88
745,,,-5.050000000000001e-05,2200.0,,,-5.050000000000001e-05,-0.88
746,,,-5.0400000000000005e-05,2000.0,,,-5.0400000000000005e-05,-0.88
747,,,-5.03e-05,2000.0,,,-5.03e-05,-0.96
748,,,-5.02e-05,2000.0,,,-5.02e-05,-0.88
749,,,-5.010000000000001e-05,2000.0,,,-5.010000000000001e-05,-0.96
750,,,-5.000000000000001e-05,2000.0,,,-5.000000000000001e-05,-0.96
751,,,-4.990000000000001e-05,1800.0,,,-4.990000000000001e-05,-0.88
752,,,-4.9800000000000004e-05,1600.0,,,-4.9800000000000004e-05,-0.88
753,,,-4.97e-05,2000.0,,,-4.97e-05,-0.8
754,,,-4.96e-05,2000.0,,,-4.96e-05,-0.88
755,,,-4.950000000000001e-05,1800.0,,,-4.950000000000001e-05,-0.8
756,,,-4.940000000000001e-05,1800.0,,,-4.940000000000001e-05,-0.88
757,,,-4.9300000000000006e-05,1600.0,,,-4.9300000000000006e-05,-0.88
758,,,-4.92e-05,1400.0,,,-4.92e-05,-0.96
759,,,-4.91e-05,1800.0,,,-4.91e-05,-0.88
760,,,-4.900000000000001e-05,1200.0,,,-4.900000000000001e-05,-0.72
761,,,-4.890000000000001e-05,1400.0,,,-4.890000000000001e-05,-0.88
762,,,-4.880000000000001e-05,1600.0,,,-4.880000000000001e-05,-0.88
763,,,-4.8700000000000005e-05,1400.0,,,-4.8700000000000005e-05,-0.8
764,,,-4.86e-05,1400.0,,,-4.86e-05,-0.96
765,,,-4.85e-05,1400.0,,,-4.85e-05,-0.88
766,,,-4.840000000000001e-05,1600.0,,,-4.840000000000001e-05,-0.88
767,,,-4.830000000000001e-05,1400.0,,,-4.830000000000001e-05,-0.8
768,,,-4.8200000000000006e-05,1400.0,,,-4.8200000000000006e-05,-0.88
769,,,-4.8100000000000004e-05,1400.0,,,-4.8100000000000004e-05,-0.8
770,,,-4.8e-05,1200.0,,,-4.8e-05,-0.8
771,,,-4.790000000000001e-05,1400.0,,,-4.790000000000001e-05,-0.8
772,,,-4.780000000000001e-05,1200.0,,,-4.780000000000001e-05,-0.72
773,,,-4.770000000000001e-05,1000.0,,,-4.770000000000001e-05,-0.8
774,,,-4.7600000000000005e-05,1200.0,,,-4.7600000000000005e-05,-0.72
775,,,-4.75e-05,1200.0,,,-4.75e-05,-0.8
776,,,-4.74e-05,1200.0,,,-4.74e-05,-0.88
777,,,-4.730000000000001e-05,1000.0,,,-4.730000000000001e-05,-0.72
778,,,-4.720000000000001e-05,1000.0,,,-4.720000000000001e-05,-0.8
779,,,-4.7100000000000006e-05,1000.0,,,-4.7100000000000006e-05,-0.8
780,,,-4.7000000000000004e-05,800.0,,,-4.7000000000000004e-05,-0.72
781,,,-4.69e-05,1200.0,,,-4.69e-05,-0.88
782,,,-4.680000000000001e-05,1000.0,,,-4.680000000000001e-05,-0.72
783,,,-4.670000000000001e-05,1000.0,,,-4.670000000000001e-05,-0.72
784,,,-4.660000000000001e-05,600.0,,,-4.660000000000001e-05,-0.8
785,,,-4.6500000000000005e-05,1000.0,,,-4.6500000000000005e-05,-0.88
786,,,-4.64e-05,800.0,,,-4.64e-05,-0.8
787,,,-4.63e-05,600.0,,,-4.63e-05,-0.72
788,,,-4.620000000000001e-05,800.0,,,-4.620000000000001e-05,-0.72
789,,,-4.610000000000001e-05,800.0,,,-4.610000000000001e-05,-0.8
790,,,-4.600000000000001e-05,800.0,,,-4.600000000000001e-05,-0.72
791,,,-4.5900000000000004e-05,800.0,,,-4.5900000000000004e-05,-0.72
792,,,-4.58e-05,800.0,,,-4.58e-05,-0.64
793,,,-4.57e-05,400.0,,,-4.57e-05,-0.72
794,,,-4.560000000000001e-05,800.0,,,-4.560000000000001e-05,-0.64
795,,,-4.550000000000001e-05,800.0,,,-4.550000000000001e-05,-0.72
796,,,-4.5400000000000006e-05,600.0,,,-4.5400000000000006e-05,-0.72
797,,,-4.53e-05,400.0,,,-4.53e-05,-0.72
798,,,-4.52e-05,600.0,,,-4.52e-05,-0.72
799,,,-4.510000000000001e-05,600.0,,,-4.510000000000001e-05,-0.72
800,,,-4.500000000000001e-05,400.0,,,-4.500000000000001e-05,-0.72
801,,,-4.490000000000001e-05,400.0,,,-4.490000000000001e-05,-0.64
802,,,-4.4800000000000005e-05,600.0,,,-4.4800000000000005e-05,-0.72
803,,,-4.47e-05,600.0,,,-4.47e-05,-0.72
804,,,-4.46e-05,600.0,,,-4.46e-05,-0.64
805,,,-4.450000000000001e-05,400.0,,,-4.450000000000001e-05,-0.64
806,,,-4.440000000000001e-05,400.0,,,-4.440000000000001e-05,-0.64
