,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
2326,,,0.00040951999999999997,14200.0,,,0.00040951999999999997,-0.08
2327,,,0.00040954,14200.0,,,0.00040954,-0.08
2328,,,0.00040956,14000.0,,,0.00040956,-0.08
2329,,,0.00040958,14200.0,,,0.00040958,-0.08
2330,,,0.0004096,14000.0,,,0.0004096,-0.12
2331,,,0.00040961999999999997,14200.0,,,0.00040961999999999997,-0.1
2332,,,0.00040963999999999996,14000.0,,,0.00040963999999999996,-0.06
2333,,,0.00040966,14000.0,,,0.00040966,-0.1
2334,,,0.00040968,14000.0,,,0.00040968,-0.08
2335,,,0.0004097,14200.0,,,0.0004097,-0.08
2336,,,0.00040972,14000.0,,,0.00040972,-0.1
2337,,,0.00040974,14000.0,,,0.00040974,-0.08
2338,,,0.00040976,14200.0,,,0.00040976,-0.1
2339,,,0.00040978,14000.0,,,0.00040978,-0.08
2340,,,0.0004098,14000.0,,,0.0004098,-0.06
2341,,,0.00040982,14200.0,,,0.00040982,-0.1
2342,,,0.00040983999999999997,13800.0,,,0.00040983999999999997,-0.1
2343,,,0.00040986,14200.0,,,0.00040986,-0.08
2344,,,0.00040988,14000.0,,,0.00040988,-0.08
2345,,,0.0004099,14000.0,,,0.0004099,-0.12
2346,,,0.00040992,14200.0,,,0.00040992,-0.08
2347,,,0.00040993999999999997,14000.0,,,0.00040993999999999997,-0.1
2348,,,0.00040996,14000.0,,,0.00040996,-0.1
2349,,,0.00040998,14000.0,,,0.00040998,-0.14
2350,,,0.00041,13800.0,,,0.00041,-0.1
2351,,,0.00041002,13800.0,,,0.00041002,-0.1
2352,,,0.00041003999999999997,13800.0,,,0.00041003999999999997,-0.1
2353,,,0.00041005999999999996,13800.0,,,0.00041005999999999996,-0.08
2354,,,0.00041008,13800.0,,,0.00041008,-0.1
2355,,,0.0004101,13800.0,,,0.0004101,-0.06
2356,,,0.00041012,13600.0,,,0.00041012,-0.08
2357,,,0.00041014,13800.0,,,0.00041014,-0.12
2358,,,0.00041016,13800.0,,,0.00041016,-0.12
2359,,,0.00041018,13800.0,,,0.00041018,-0.12
2360,,,0.0004102,13800.0,,,0.0004102,-0.1
2361,,,0.00041022,13600.0,,,0.00041022,-0.06
2362,,,0.00041024,13800.0,,,0.00041024,-0.08
2363,,,0.00041025999999999996,13800.0,,,0.00041025999999999996,-0.12
2364,,,0.00041028,14000.0,,,0.00041028,-0.1
2365,,,0.0004103,13800.0,,,0.0004103,-0.08
2366,,,0.00041032,13800.0,,,0.00041032,-0.1
2367,,,0.00041034,13600.0,,,0.00041034,-0.1
2368,,,0.00041035999999999997,13800.0,,,0.00041035999999999997,-0.1
2369,,,0.00041038,13600.0,,,0.00041038,-0.06
2370,,,0.0004104,14000.0,,,0.0004104,-0.08
2371,,,0.00041042,13800.0,,,0.00041042,-0.08
2372,,,0.00041044,13600.0,,,0.00041044,-0.1
2373,,,0.00041045999999999997,13600.0,,,0.00041045999999999997,-0.12
2374,,,0.00041047999999999996,13800.0,,,0.00041047999999999996,-0.1
2375,,,0.0004105,13400.0,,,0.0004105,-0.1
2376,,,0.00041052,13600.0,,,0.00041052,-0.12
2377,,,0.00041054,13600.0,,,0.00041054,-0.1
2378,,,0.00041055999999999997,13600.0,,,0.00041055999999999997,-0.12
2379,,,0.00041058,13600.0,,,0.00041058,-0.1
2380,,,0.0004106,13600.0,,,0.0004106,-0.06
2381,,,0.00041062,13800.0,,,0.00041062,-0.1
2382,,,0.00041064,13600.0,,,0.00041064,-0.12
2383,,,0.00041066,13600.0,,,0.00041066,-0.12
2384,,,0.00041067999999999996,13600.0,,,0.00041067999999999996,-0.1
2385,,,0.0004107,13600.0,,,0.0004107,-0.06
2386,,,0.00041072,13800.0,,,0.00041072,-0.1
2387,,,0.00041074,13800.0,,,0.00041074,-0.1
2388,,,0.00041076,13800.0,,,0.00041076,-0.08
2389,,,0.00041077999999999997,13600.0,,,0.00041077999999999997,-0.12
2390,,,0.0004108,13600.0,,,0.0004108,-0.08
2391,,,0.00041082,13600.0,,,0.00041082,-0.1
2392,,,0.00041084,13400.0,,,0.00041084,-0.1
2393,,,0.00041086,13600.0,,,0.00041086,-0.08
2394,,,0.00041087999999999997,13400.0,,,0.00041087999999999997,-0.08
2395,,,0.00041089999999999996,13600.0,,,0.00041089999999999996,-0.06
2396,,,0.00041092,13400.0,,,0.00041092,-0.1
2397,,,0.00041094,13600.0,,,0.00041094,-0.08
2398,,,0.00041096,13600.0,,,0.00041096,-0.1
2399,,,0.00041097999999999997,13600.0,,,0.00041097999999999997,-0.08
2400,,,0.000411,13600.0,,,0.000411,-0.08
2401,,,0.00041102,13400.0,,,0.00041102,-0.12
2402,,,0.00041104,13400.0,,,0.00041104,-0.08
2403,,,0.00041106,13600.0,,,0.00041106,-0.1
2404,,,0.00041108,13400.0,,,0.00041108,-0.06
2405,,,0.00041109999999999996,13400.0,,,0.00041109999999999996,-0.1
2406,,,0.00041112,13400.0,,,0.00041112,-0.1
2407,,,0.00041114,13400.0,,,0.00041114,-0.1
2408,,,0.00041116,13600.0,,,0.00041116,-0.1
2409,,,0.00041118,13400.0,,,0.00041118,-0.06
2410,,,0.00041119999999999997,13400.0,,,0.00041119999999999997,-0.12
2411,,,0.00041122,13400.0,,,0.00041122,-0.08
2412,,,0.00041124,13400.0,,,0.00041124,-0.1
2413,,,0.00041126,13200.0,,,0.00041126,-0.06
2414,,,0.00041128,13200.0,,,0.00041128,-0.12
2415,,,0.00041129999999999997,13600.0,,,0.00041129999999999997,-0.16
2416,,,0.00041131999999999996,13600.0,,,0.00041131999999999996,-0.04
2417,,,0.00041134,13400.0,,,0.00041134,-0.06
2418,,,0.00041136,13400.0,,,0.00041136,-0.1
2419,,,0.00041138,13000.0,,,0.00041138,-0.08
2420,,,0.00041139999999999997,13200.0,,,0.00041139999999999997,-0.1
2421,,,0.00041142,13400.0,,,0.00041142,-0.1
2422,,,0.00041144,13200.0,,,0.00041144,-0.06
2423,,,0.00041146,13200.0,,,0.00041146,-0.08
2424,,,0.00041148,13400.0,,,0.00041148,-0.12
2425,,,0.0004115,13400.0,,,0.0004115,-0.08
2426,,,0.00041151999999999996,13400.0,,,0.00041151999999999996,-0.06
2427,,,0.00041154,13400.0,,,0.00041154,-0.1
2428,,,0.00041156,13200.0,,,0.00041156,-0.12
2429,,,0.00041158,13200.0,,,0.00041158,-0.08
2430,,,0.0004116,13400.0,,,0.0004116,-0.08
2431,,,0.00041161999999999997,13400.0,,,0.00041161999999999997,-0.08
2432,,,0.00041164,13200.0,,,0.00041164,-0.08
2433,,,0.00041166,13400.0,,,0.00041166,-0.1
2434,,,0.00041168,13200.0,,,0.00041168,-0.1
2435,,,0.0004117,13200.0,,,0.0004117,-0.1
2436,,,0.00041171999999999997,13000.0,,,0.00041171999999999997,-0.08
2437,,,0.00041174,13200.0,,,0.00041174,-0.1
2438,,,0.00041176,13000.0,,,0.00041176,-0.08
2439,,,0.00041178,13200.0,,,0.00041178,-0.1
2440,,,0.0004118,13200.0,,,0.0004118,-0.08
2441,,,0.00041181999999999997,13200.0,,,0.00041181999999999997,-0.08
2442,,,0.00041184,13200.0,,,0.00041184,-0.1
2443,,,0.00041186,13200.0,,,0.00041186,-0.1
2444,,,0.00041188,13200.0,,,0.00041188,-0.12
2445,,,0.0004119,13200.0,,,0.0004119,-0.1
2446,,,0.00041191999999999997,13000.0,,,0.00041191999999999997,-0.08
2447,,,0.00041193999999999996,13200.0,,,0.00041193999999999996,-0.1
2448,,,0.00041196,13000.0,,,0.00041196,-0.14
2449,,,0.00041198,13400.0,,,0.00041198,-0.1
2450,,,0.000412,13000.0,,,0.000412,-0.1
2451,,,0.00041202,13200.0,,,0.00041202,-0.08
2452,,,0.00041203999999999996,13000.0,,,0.00041203999999999996,-0.1
2453,,,0.00041206,13000.0,,,0.00041206,-0.08
2454,,,0.00041208,13200.0,,,0.00041208,-0.1
2455,,,0.0004121,12800.0,,,0.0004121,-0.08
2456,,,0.00041212,13200.0,,,0.00041212,-0.08
2457,,,0.00041213999999999997,13000.0,,,0.00041213999999999997,-0.12
2458,,,0.00041216,13000.0,,,0.00041216,-0.08
2459,,,0.00041218,13400.0,,,0.00041218,-0.1
2460,,,0.0004122,12800.0,,,0.0004122,-0.1
2461,,,0.00041222,13000.0,,,0.00041222,-0.1
2462,,,0.00041223999999999997,12800.0,,,0.00041223999999999997,-0.14
2463,,,0.00041226,13000.0,,,0.00041226,-0.12
2464,,,0.00041228,13000.0,,,0.00041228,-0.08
2465,,,0.0004123,12800.0,,,0.0004123,-0.08
2466,,,0.00041232,12800.0,,,0.00041232,-0.1
2467,,,0.00041233999999999997,12800.0,,,0.00041233999999999997,-0.12
2468,,,0.00041235999999999996,12800.0,,,0.00041235999999999996,-0.08
2469,,,0.00041238,12800.0,,,0.00041238,-0.08
2470,,,0.0004124,13000.0,,,0.0004124,-0.1
2471,,,0.00041242,13000.0,,,0.00041242,-0.1
2472,,,0.00041244,12800.0,,,0.00041244,-0.14
2473,,,0.00041246,12800.0,,,0.00041246,-0.1
2474,,,0.00041248,12600.0,,,0.00041248,-0.08
2475,,,0.0004125,12800.0,,,0.0004125,-0.08
2476,,,0.00041252,13000.0,,,0.00041252,-0.12
2477,,,0.00041254,12800.0,,,0.00041254,-0.1
2478,,,0.00041255999999999997,12800.0,,,0.00041255999999999997,-0.12
2479,,,0.00041258,12800.0,,,0.00041258,-0.1
2480,,,0.0004126,12800.0,,,0.0004126,-0.1
2481,,,0.00041262,12800.0,,,0.00041262,-0.12
2482,,,0.00041264,12600.0,,,0.00041264,-0.1
2483,,,0.00041265999999999997,12800.0,,,0.00041265999999999997,-0.12
2484,,,0.00041268,12800.0,,,0.00041268,-0.08
2485,,,0.0004127,12600.0,,,0.0004127,-0.1
2486,,,0.00041272,12800.0,,,0.00041272,-0.1
2487,,,0.00041274,12800.0,,,0.00041274,-0.1
2488,,,0.00041275999999999997,12600.0,,,0.00041275999999999997,-0.1
2489,,,0.00041277999999999996,12800.0,,,0.00041277999999999996,-0.08
2490,,,0.0004128,12600.0,,,0.0004128,-0.12
2491,,,0.00041282,12800.0,,,0.00041282,-0.1
2492,,,0.00041284,12800.0,,,0.00041284,-0.08
2493,,,0.00041286,12600.0,,,0.00041286,-0.1
2494,,,0.00041288,12800.0,,,0.00041288,-0.08
2495,,,0.0004129,12600.0,,,0.0004129,-0.12
2496,,,0.00041292,12800.0,,,0.00041292,-0.1
2497,,,0.00041294,12800.0,,,0.00041294,-0.1
2498,,,0.00041296,12600.0,,,0.00041296,-0.1
2499,,,0.00041297999999999997,12800.0,,,0.00041297999999999997,-0.08
