,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
2035,,,0.00038504999999999995,18000.0,,,0.00038504999999999995,0.04
2036,,,0.00038506,18000.0,,,0.00038506,0.02
2037,,,0.00038507,17800.0,,,0.00038507,0.04
2038,,,0.00038508,18000.0,,,0.00038508,0.04
2039,,,0.00038509,17800.0,,,0.00038509,0.04
2040,,,0.0003851,17800.0,,,0.0003851,0.04
2041,,,0.00038511,18000.0,,,0.00038511,0.02
2042,,,0.00038511999999999997,17800.0,,,0.00038511999999999997,0.04
2043,,,0.00038512999999999997,17800.0,,,0.00038512999999999997,0.04
2044,,,0.00038513999999999996,17800.0,,,0.00038513999999999996,0.04
2045,,,0.00038514999999999996,18000.0,,,0.00038514999999999996,0.04
2046,,,0.00038515999999999995,18000.0,,,0.00038515999999999995,0.0
2047,,,0.00038517,17800.0,,,0.00038517,0.04
2048,,,0.00038518,17800.0,,,0.00038518,0.04
2049,,,0.00038519,18000.0,,,0.00038519,0.04
2050,,,0.0003852,17800.0,,,0.0003852,0.04
2051,,,0.00038521,18000.0,,,0.00038521,0.02
2052,,,0.00038522,17800.0,,,0.00038522,0.04
2053,,,0.00038522999999999997,17800.0,,,0.00038522999999999997,0.04
2054,,,0.00038523999999999996,18000.0,,,0.00038523999999999996,0.04
2055,,,0.00038524999999999996,18000.0,,,0.00038524999999999996,0.04
2056,,,0.00038525999999999995,18000.0,,,0.00038525999999999995,0.02
2057,,,0.00038526999999999995,18000.0,,,0.00038526999999999995,0.04
2058,,,0.00038528,17800.0,,,0.00038528,0.02
2059,,,0.00038529,18000.0,,,0.00038529,0.04
2060,,,0.0003853,17800.0,,,0.0003853,0.04
2061,,,0.00038531,18000.0,,,0.00038531,0.02
2062,,,0.00038532,18000.0,,,0.00038532,0.02
2063,,,0.00038532999999999997,17800.0,,,0.00038532999999999997,0.04
2064,,,0.00038533999999999997,17800.0,,,0.00038533999999999997,0.02
2065,,,0.00038534999999999996,17800.0,,,0.00038534999999999996,0.04
2066,,,0.00038535999999999996,18000.0,,,0.00038535999999999996,0.04
2067,,,0.00038536999999999995,17800.0,,,0.00038536999999999995,0.02
2068,,,0.00038538,17800.0,,,0.00038538,0.02
2069,,,0.00038539,18000.0,,,0.00038539,0.02
2070,,,0.0003854,17800.0,,,0.0003854,0.04
2071,,,0.00038541,18000.0,,,0.00038541,0.04
2072,,,0.00038542,18000.0,,,0.00038542,0.04
2073,,,0.00038543,18000.0,,,0.00038543,0.04
2074,,,0.00038543999999999997,18000.0,,,0.00038543999999999997,0.02
2075,,,0.00038544999999999996,18000.0,,,0.00038544999999999996,0.04
2076,,,0.00038545999999999996,17800.0,,,0.00038545999999999996,0.04
2077,,,0.00038546999999999995,17800.0,,,0.00038546999999999995,0.04
2078,,,0.00038548,17800.0,,,0.00038548,0.04
2079,,,0.00038549,18000.0,,,0.00038549,0.02
2080,,,0.0003855,18000.0,,,0.0003855,0.04
2081,,,0.00038551,18000.0,,,0.00038551,0.04
2082,,,0.00038552,18000.0,,,0.00038552,0.02
2083,,,0.00038553,17800.0,,,0.00038553,0.02
2084,,,0.00038553999999999997,18000.0,,,0.00038553999999999997,0.02
2085,,,0.00038554999999999997,18000.0,,,0.00038554999999999997,0.04
2086,,,0.00038555999999999996,18000.0,,,0.00038555999999999996,0.04
2087,,,0.00038556999999999996,18000.0,,,0.00038556999999999996,0.02
2088,,,0.00038557999999999995,17800.0,,,0.00038557999999999995,0.04
2089,,,0.00038559,18000.0,,,0.00038559,0.02
2090,,,0.0003856,18000.0,,,0.0003856,0.04
2091,,,0.00038561,18000.0,,,0.00038561,0.04
2092,,,0.00038562,18000.0,,,0.00038562,0.02
2093,,,0.00038563,18000.0,,,0.00038563,0.04
2094,,,0.00038564,18000.0,,,0.00038564,0.02
2095,,,0.00038564999999999997,18000.0,,,0.00038564999999999997,0.04
2096,,,0.00038565999999999996,18000.0,,,0.00038565999999999996,0.02
2097,,,0.00038566999999999996,18000.0,,,0.00038566999999999996,0.02
2098,,,0.00038567999999999995,18000.0,,,0.00038567999999999995,0.04
2099,,,0.00038568999999999995,18000.0,,,0.00038568999999999995,0.04
2100,,,0.0003857,18000.0,,,0.0003857,0.04
2101,,,0.00038571,18000.0,,,0.00038571,0.04
2102,,,0.00038572,18000.0,,,0.00038572,0.02
2103,,,0.00038573,18000.0,,,0.00038573,0.04
2104,,,0.00038574,18000.0,,,0.00038574,0.04
2105,,,0.00038574999999999997,18000.0,,,0.00038574999999999997,0.04
2106,,,0.00038575999999999997,18200.0,,,0.00038575999999999997,0.04
2107,,,0.00038576999999999996,18000.0,,,0.00038576999999999996,0.02
2108,,,0.00038577999999999996,18000.0,,,0.00038577999999999996,0.04
2109,,,0.00038578999999999995,18000.0,,,0.00038578999999999995,0.04
2110,,,0.0003858,18000.0,,,0.0003858,0.02
2111,,,0.00038581,18000.0,,,0.00038581,0.04
2112,,,0.00038582,18000.0,,,0.00038582,0.04
2113,,,0.00038583,18000.0,,,0.00038583,0.04
2114,,,0.00038584,18000.0,,,0.00038584,0.04
2115,,,0.00038585,18000.0,,,0.00038585,0.02
2116,,,0.00038585999999999997,18000.0,,,0.00038585999999999997,0.04
2117,,,0.00038586999999999996,18000.0,,,0.00038586999999999996,0.0
2118,,,0.00038587999999999996,18000.0,,,0.00038587999999999996,0.02
2119,,,0.00038588999999999995,18000.0,,,0.00038588999999999995,0.04
2120,,,0.0003859,18000.0,,,0.0003859,0.02
2121,,,0.00038591,18000.0,,,0.00038591,0.04
2122,,,0.00038592,18000.0,,,0.00038592,0.0
2123,,,0.00038593,18000.0,,,0.00038593,0.02
2124,,,0.00038594,18000.0,,,0.00038594,0.02
2125,,,0.00038595,18000.0,,,0.00038595,0.04
2126,,,0.00038595999999999997,17800.0,,,0.00038595999999999997,0.06
2127,,,0.00038596999999999997,18200.0,,,0.00038596999999999997,0.02
2128,,,0.00038597999999999996,18000.0,,,0.00038597999999999996,0.02
2129,,,0.00038598999999999996,18000.0,,,0.00038598999999999996,0.02
2130,,,0.00038599999999999995,18000.0,,,0.00038599999999999995,0.02
2131,,,0.00038601,18000.0,,,0.00038601,0.02
2132,,,0.00038602,18000.0,,,0.00038602,0.04
2133,,,0.00038603,18000.0,,,0.00038603,0.04
2134,,,0.00038604,18000.0,,,0.00038604,0.02
2135,,,0.00038605,18000.0,,,0.00038605,0.02
2136,,,0.00038606,18000.0,,,0.00038606,0.04
2137,,,0.00038606999999999997,18000.0,,,0.00038606999999999997,0.02
2138,,,0.00038607999999999996,18000.0,,,0.00038607999999999996,0.04
2139,,,0.00038608999999999996,18000.0,,,0.00038608999999999996,0.04
2140,,,0.00038609999999999995,18000.0,,,0.00038609999999999995,0.02
2141,,,0.00038610999999999995,18000.0,,,0.00038610999999999995,0.02
2142,,,0.00038612,18000.0,,,0.00038612,0.02
2143,,,0.00038613,18000.0,,,0.00038613,0.04
2144,,,0.00038614,18000.0,,,0.00038614,0.02
2145,,,0.00038615,18000.0,,,0.00038615,0.0
2146,,,0.00038616,18000.0,,,0.00038616,0.04
2147,,,0.00038616999999999997,18000.0,,,0.00038616999999999997,0.02
2148,,,0.00038617999999999997,18000.0,,,0.00038617999999999997,0.04
2149,,,0.00038618999999999996,18000.0,,,0.00038618999999999996,0.04
2150,,,0.00038619999999999995,18000.0,,,0.00038619999999999995,0.02
2151,,,0.00038620999999999995,18000.0,,,0.00038620999999999995,0.02
2152,,,0.00038622,18200.0,,,0.00038622,0.02
2153,,,0.00038623,18000.0,,,0.00038623,0.02
2154,,,0.00038624,18000.0,,,0.00038624,0.02
2155,,,0.00038625,18200.0,,,0.00038625,0.02
2156,,,0.00038626,18000.0,,,0.00038626,0.04
2157,,,0.00038626999999999997,18000.0,,,0.00038626999999999997,0.02
2158,,,0.00038627999999999997,18000.0,,,0.00038627999999999997,0.02
2159,,,0.00038628999999999996,18000.0,,,0.00038628999999999996,0.02
2160,,,0.00038629999999999996,18000.0,,,0.00038629999999999996,0.02
2161,,,0.00038630999999999995,18000.0,,,0.00038630999999999995,0.02
2162,,,0.00038632,18000.0,,,0.00038632,0.02
2163,,,0.00038633,18000.0,,,0.00038633,0.02
2164,,,0.00038634,18000.0,,,0.00038634,0.04
2165,,,0.00038635,18000.0,,,0.00038635,0.02
2166,,,0.00038636,18000.0,,,0.00038636,0.02
2167,,,0.00038637,18000.0,,,0.00038637,0.02
2168,,,0.00038637999999999997,18000.0,,,0.00038637999999999997,0.02
2169,,,0.00038638999999999996,18000.0,,,0.00038638999999999996,0.04
2170,,,0.00038639999999999996,18000.0,,,0.00038639999999999996,0.02
2171,,,0.00038640999999999995,18000.0,,,0.00038640999999999995,0.02
2172,,,0.00038641999999999995,18000.0,,,0.00038641999999999995,0.02
2173,,,0.00038643,18200.0,,,0.00038643,0.0
2174,,,0.00038644,18000.0,,,0.00038644,0.02
2175,,,0.00038645,18000.0,,,0.00038645,0.02
2176,,,0.00038646,18000.0,,,0.00038646,0.04
2177,,,0.00038647,18000.0,,,0.00038647,0.04
2178,,,0.00038647999999999997,18200.0,,,0.00038647999999999997,0.02
2179,,,0.00038648999999999997,18000.0,,,0.00038648999999999997,0.02
2180,,,0.00038649999999999996,18000.0,,,0.00038649999999999996,0.02
2181,,,0.00038650999999999996,18000.0,,,0.00038650999999999996,0.02
2182,,,0.00038651999999999995,18000.0,,,0.00038651999999999995,0.0
2183,,,0.00038652999999999995,18000.0,,,0.00038652999999999995,0.02
2184,,,0.00038654,18000.0,,,0.00038654,0.04
2185,,,0.00038655,18000.0,,,0.00038655,0.04
2186,,,0.00038656,18000.0,,,0.00038656,0.04
2187,,,0.00038657,18000.0,,,0.00038657,0.04
2188,,,0.00038658,18200.0,,,0.00038658,0.02
2189,,,0.00038658999999999997,18000.0,,,0.00038658999999999997,0.02
2190,,,0.00038659999999999996,18000.0,,,0.00038659999999999996,0.02
2191,,,0.00038660999999999996,18200.0,,,0.00038660999999999996,0.02
2192,,,0.00038661999999999995,18200.0,,,0.00038661999999999995,0.02
2193,,,0.00038663,18200.0,,,0.00038663,0.02
2194,,,0.00038664,18000.0,,,0.00038664,0.04
2195,,,0.00038665,18200.0,,,0.00038665,0.02
2196,,,0.00038666,18200.0,,,0.00038666,0.0
2197,,,0.00038667,18000.0,,,0.00038667,0.04
2198,,,0.00038668,18000.0,,,0.00038668,0.02
2199,,,0.00038668999999999997,18200.0,,,0.00038668999999999997,0.02
2200,,,0.00038669999999999997,18000.0,,,0.00038669999999999997,0.02
2201,,,0.00038670999999999996,18200.0,,,0.00038670999999999996,0.02
2202,,,0.00038671999999999996,18000.0,,,0.00038671999999999996,0.04
2203,,,0.00038672999999999995,18000.0,,,0.00038672999999999995,0.04
2204,,,0.00038674,18200.0,,,0.00038674,0.02
2205,,,0.00038675,18000.0,,,0.00038675,0.02
2206,,,0.00038676,18200.0,,,0.00038676,0.02
2207,,,0.00038677,18200.0,,,0.00038677,0.04
2208,,,0.00038678,18000.0,,,0.00038678,0.02
2209,,,0.00038679,18000.0,,,0.00038679,0.02
2210,,,0.00038679999999999997,18200.0,,,0.00038679999999999997,0.02
2211,,,0.00038680999999999996,18200.0,,,0.00038680999999999996,0.02
2212,,,0.00038681999999999996,18200.0,,,0.00038681999999999996,0.02
2213,,,0.00038682999999999995,18200.0,,,0.00038682999999999995,0.02
2214,,,0.00038683999999999995,18000.0,,,0.00038683999999999995,0.0
2215,,,0.00038685,18000.0,,,0.00038685,0.02
2216,,,0.00038686,18000.0,,,0.00038686,0.0
2217,,,0.00038687,18000.0,,,0.00038687,0.02
2218,,,0.00038688,18200.0,,,0.00038688,0.04
2219,,,0.00038689,18000.0,,,0.00038689,0.02
2220,,,0.00038689999999999997,18000.0,,,0.00038689999999999997,0.02
2221,,,0.00038690999999999997,18200.0,,,0.00038690999999999997,0.02
2222,,,0.00038691999999999996,18000.0,,,0.00038691999999999996,0.02
2223,,,0.00038692999999999996,18000.0,,,0.00038692999999999996,0.02
2224,,,0.00038693999999999995,18000.0,,,0.00038693999999999995,0.02
2225,,,0.00038695,18000.0,,,0.00038695,0.02
2226,,,0.00038696,18200.0,,,0.00038696,0.02
2227,,,0.00038697,18000.0,,,0.00038697,0.02
2228,,,0.00038698,18000.0,,,0.00038698,0.02
2229,,,0.00038699,18200.0,,,0.00038699,0.0
2230,,,0.000387,18000.0,,,0.000387,0.04
2231,,,0.00038700999999999997,18000.0,,,0.00038700999999999997,0.02
2232,,,0.00038701999999999996,18000.0,,,0.00038701999999999996,0.02
2233,,,0.00038702999999999996,18200.0,,,0.00038702999999999996,0.0
2234,,,0.00038703999999999995,18200.0,,,0.00038703999999999995,0.02
2235,,,0.00038705,18000.0,,,0.00038705,0.02
2236,,,0.00038706,18200.0,,,0.00038706,0.02
2237,,,0.00038707,18000.0,,,0.00038707,0.02
2238,,,0.00038708,18200.0,,,0.00038708,0.04
2239,,,0.00038709,18200.0,,,0.00038709,0.02
2240,,,0.0003871,18000.0,,,0.0003871,0.04
2241,,,0.00038710999999999997,18200.0,,,0.00038710999999999997,0.02
2242,,,0.00038711999999999997,18200.0,,,0.00038711999999999997,0.02
2243,,,0.00038712999999999996,18000.0,,,0.00038712999999999996,0.0
2244,,,0.00038713999999999996,18200.0,,,0.00038713999999999996,0.0
2245,,,0.00038714999999999995,18000.0,,,0.00038714999999999995,0.04
2246,,,0.00038716,18000.0,,,0.00038716,0.02
2247,,,0.00038717,18200.0,,,0.00038717,0.02
2248,,,0.00038718,18000.0,,,0.00038718,0.02
2249,,,0.00038719,18200.0,,,0.00038719,0.02
2250,,,0.0003872,18000.0,,,0.0003872,0.02
2251,,,0.00038721,18000.0,,,0.00038721,0.02
2252,,,0.00038721999999999997,18000.0,,,0.00038721999999999997,0.02
2253,,,0.00038722999999999996,18200.0,,,0.00038722999999999996,0.02
2254,,,0.00038723999999999996,18200.0,,,0.00038723999999999996,0.02
2255,,,0.00038724999999999995,18200.0,,,0.00038724999999999995,0.04
2256,,,0.00038725999999999995,18200.0,,,0.00038725999999999995,0.02
2257,,,0.00038727,18200.0,,,0.00038727,0.02
2258,,,0.00038728,18200.0,,,0.00038728,0.02
2259,,,0.00038729,18000.0,,,0.00038729,0.02
2260,,,0.0003873,18200.0,,,0.0003873,0.02
2261,,,0.00038731,18000.0,,,0.00038731,0.02
2262,,,0.00038731999999999997,18000.0,,,0.00038731999999999997,0.02
2263,,,0.00038732999999999997,18000.0,,,0.00038732999999999997,0.02
2264,,,0.00038733999999999996,18000.0,,,0.00038733999999999996,0.02
2265,,,0.00038734999999999996,18000.0,,,0.00038734999999999996,0.02
2266,,,0.00038735999999999995,18200.0,,,0.00038735999999999995,0.0
2267,,,0.00038737,18200.0,,,0.00038737,0.0
2268,,,0.00038738,18000.0,,,0.00038738,0.02
2269,,,0.00038739,18200.0,,,0.00038739,0.02
2270,,,0.0003874,18200.0,,,0.0003874,0.02
2271,,,0.00038741,18200.0,,,0.00038741,0.02
2272,,,0.00038742,18200.0,,,0.00038742,0.0
2273,,,0.00038742999999999997,18200.0,,,0.00038742999999999997,0.02
2274,,,0.00038743999999999996,18000.0,,,0.00038743999999999996,0.02
2275,,,0.00038744999999999996,18000.0,,,0.00038744999999999996,0.02
2276,,,0.00038745999999999995,18200.0,,,0.00038745999999999995,0.02
2277,,,0.00038747,18200.0,,,0.00038747,0.0
2278,,,0.00038748,18000.0,,,0.00038748,0.0
2279,,,0.00038749,18000.0,,,0.00038749,0.04
2280,,,0.0003875,18200.0,,,0.0003875,0.02
2281,,,0.00038751,18000.0,,,0.00038751,0.02
2282,,,0.00038752,18200.0,,,0.00038752,0.02
2283,,,0.00038752999999999997,18200.0,,,0.00038752999999999997,0.02
2284,,,0.00038753999999999997,18000.0,,,0.00038753999999999997,0.04
2285,,,0.00038754999999999996,18200.0,,,0.00038754999999999996,0.02
2286,,,0.00038755999999999996,18000.0,,,0.00038755999999999996,0.02
2287,,,0.00038756999999999995,18200.0,,,0.00038756999999999995,0.02
2288,,,0.00038758,18200.0,,,0.00038758,0.04
2289,,,0.00038759,18200.0,,,0.00038759,0.02
2290,,,0.0003876,18200.0,,,0.0003876,0.0
2291,,,0.00038761,18200.0,,,0.00038761,0.0
2292,,,0.00038762,18200.0,,,0.00038762,0.02
2293,,,0.00038763,18200.0,,,0.00038763,0.0
2294,,,0.00038763999999999997,18200.0,,,0.00038763999999999997,0.02
2295,,,0.00038764999999999996,18200.0,,,0.00038764999999999996,0.0
2296,,,0.00038765999999999996,18000.0,,,0.00038765999999999996,0.02
2297,,,0.00038766999999999995,18200.0,,,0.00038766999999999995,0.02
2298,,,0.00038767999999999995,18200.0,,,0.00038767999999999995,0.02
2299,,,0.00038769,18200.0,,,0.00038769,0.02
2300,,,0.0003877,18200.0,,,0.0003877,0.0
2301,,,0.00038771,18000.0,,,0.00038771,0.02
2302,,,0.00038772,18200.0,,,0.00038772,0.02
2303,,,0.00038773,18200.0,,,0.00038773,0.02
2304,,,0.00038773999999999997,18200.0,,,0.00038773999999999997,0.02
2305,,,0.00038774999999999997,18200.0,,,0.00038774999999999997,0.0
2306,,,0.00038775999999999996,18200.0,,,0.00038775999999999996,0.02
2307,,,0.00038776999999999995,18000.0,,,0.00038776999999999995,0.02
2308,,,0.00038777999999999995,18200.0,,,0.00038777999999999995,0.02
2309,,,0.00038779,18200.0,,,0.00038779,0.0
2310,,,0.0003878,18200.0,,,0.0003878,0.02
2311,,,0.00038781,18200.0,,,0.00038781,0.02
2312,,,0.00038782,18200.0,,,0.00038782,0.02
2313,,,0.00038783,18200.0,,,0.00038783,0.0
2314,,,0.00038784,18000.0,,,0.00038784,0.02
2315,,,0.00038784999999999997,18200.0,,,0.00038784999999999997,0.0
2316,,,0.00038785999999999996,18000.0,,,0.00038785999999999996,0.02
2317,,,0.00038786999999999996,18000.0,,,0.00038786999999999996,0.02
2318,,,0.00038787999999999995,18000.0,,,0.00038787999999999995,0.0
2319,,,0.00038789,18000.0,,,0.00038789,0.02
2320,,,0.0003879,18200.0,,,0.0003879,0.0
2321,,,0.00038791,18200.0,,,0.00038791,0.02
2322,,,0.00038792,18200.0,,,0.00038792,0.02
2323,,,0.00038793,18200.0,,,0.00038793,0.0
2324,,,0.00038794,18000.0,,,0.00038794,0.02
2325,,,0.00038794999999999997,18200.0,,,0.00038794999999999997,0.02
2326,,,0.00038795999999999997,18200.0,,,0.00038795999999999997,0.02
2327,,,0.00038796999999999996,18200.0,,,0.00038796999999999996,0.0
2328,,,0.00038797999999999995,18200.0,,,0.00038797999999999995,0.0
2329,,,0.00038798999999999995,18200.0,,,0.00038798999999999995,0.04
2330,,,0.000388,18200.0,,,0.000388,0.02
2331,,,0.00038801,18200.0,,,0.00038801,0.02
2332,,,0.00038802,18200.0,,,0.00038802,0.0
2333,,,0.00038803,18200.0,,,0.00038803,0.02
2334,,,0.00038804,18000.0,,,0.00038804,0.02
2335,,,0.00038804999999999997,18200.0,,,0.00038804999999999997,0.02
2336,,,0.00038805999999999997,18200.0,,,0.00038805999999999997,0.02
2337,,,0.00038806999999999996,18200.0,,,0.00038806999999999996,0.02
2338,,,0.00038807999999999996,18200.0,,,0.00038807999999999996,0.0
2339,,,0.00038808999999999995,18200.0,,,0.00038808999999999995,0.02
2340,,,0.00038809999999999995,18200.0,,,0.00038809999999999995,0.02
2341,,,0.00038811,18200.0,,,0.00038811,0.02
2342,,,0.00038812,18000.0,,,0.00038812,0.02
2343,,,0.00038813,18200.0,,,0.00038813,0.0
2344,,,0.00038814,18200.0,,,0.00038814,0.02
2345,,,0.00038815,18200.0,,,0.00038815,0.02
2346,,,0.00038815999999999997,18400.0,,,0.00038815999999999997,0.02
2347,,,0.00038816999999999996,18000.0,,,0.00038816999999999996,0.04
2348,,,0.00038817999999999996,18200.0,,,0.00038817999999999996,0.0
2349,,,0.00038818999999999995,18200.0,,,0.00038818999999999995,0.02
2350,,,0.0003882,18200.0,,,0.0003882,0.02
2351,,,0.00038821,18200.0,,,0.00038821,0.02
2352,,,0.00038822,18200.0,,,0.00038822,0.02
2353,,,0.00038823,18200.0,,,0.00038823,0.02
2354,,,0.00038824,18200.0,,,0.00038824,0.02
2355,,,0.00038825,18200.0,,,0.00038825,0.0
2356,,,0.00038825999999999997,18200.0,,,0.00038825999999999997,0.02
2357,,,0.00038826999999999997,18000.0,,,0.00038826999999999997,0.02
2358,,,0.00038827999999999996,18200.0,,,0.00038827999999999996,0.02
2359,,,0.00038828999999999996,18200.0,,,0.00038828999999999996,0.0
2360,,,0.00038829999999999995,18000.0,,,0.00038829999999999995,0.02
2361,,,0.00038831,18200.0,,,0.00038831,0.0
2362,,,0.00038832,18200.0,,,0.00038832,0.02
2363,,,0.00038833,18200.0,,,0.00038833,0.0
2364,,,0.00038834,18200.0,,,0.00038834,0.02
2365,,,0.00038835,18200.0,,,0.00038835,0.02
2366,,,0.00038836,18200.0,,,0.00038836,0.0
2367,,,0.00038836999999999997,18000.0,,,0.00038836999999999997,0.02
2368,,,0.00038837999999999996,18200.0,,,0.00038837999999999996,0.02
2369,,,0.00038838999999999996,18200.0,,,0.00038838999999999996,0.02
2370,,,0.00038839999999999995,18200.0,,,0.00038839999999999995,0.0
2371,,,0.00038840999999999995,18200.0,,,0.00038840999999999995,0.0
2372,,,0.00038842,18200.0,,,0.00038842,0.02
2373,,,0.00038843,18200.0,,,0.00038843,0.0
2374,,,0.00038844,18200.0,,,0.00038844,0.02
2375,,,0.00038845,18200.0,,,0.00038845,0.02
2376,,,0.00038846,18200.0,,,0.00038846,0.0
2377,,,0.00038846999999999997,18200.0,,,0.00038846999999999997,0.02
2378,,,0.00038847999999999997,18200.0,,,0.00038847999999999997,0.02
2379,,,0.00038848999999999996,18200.0,,,0.00038848999999999996,0.02
2380,,,0.00038849999999999996,18200.0,,,0.00038849999999999996,0.02
2381,,,0.00038850999999999995,18200.0,,,0.00038850999999999995,0.0
2382,,,0.00038851999999999995,18200.0,,,0.00038851999999999995,0.02
2383,,,0.00038853,18200.0,,,0.00038853,0.02
2384,,,0.00038854,18200.0,,,0.00038854,0.02
2385,,,0.00038855,18000.0,,,0.00038855,0.02
2386,,,0.00038856,18200.0,,,0.00038856,0.0
2387,,,0.00038857,18200.0,,,0.00038857,0.02
2388,,,0.00038857999999999997,18200.0,,,0.00038857999999999997,0.02
2389,,,0.00038858999999999996,18200.0,,,0.00038858999999999996,0.0
2390,,,0.00038859999999999996,18200.0,,,0.00038859999999999996,0.02
2391,,,0.00038860999999999995,18200.0,,,0.00038860999999999995,0.0
2392,,,0.00038862,18200.0,,,0.00038862,0.02
2393,,,0.00038863,18200.0,,,0.00038863,0.02
2394,,,0.00038864,18200.0,,,0.00038864,0.0
2395,,,0.00038865,18200.0,,,0.00038865,0.02
2396,,,0.00038866,18400.0,,,0.00038866,0.02
2397,,,0.00038867,18200.0,,,0.00038867,0.02
2398,,,0.00038867999999999997,18200.0,,,0.00038867999999999997,0.0
2399,,,0.00038868999999999997,18200.0,,,0.00038868999999999997,0.0
2400,,,0.00038869999999999996,18200.0,,,0.00038869999999999996,0.02
2401,,,0.00038870999999999996,18200.0,,,0.00038870999999999996,0.02
2402,,,0.00038871999999999995,18200.0,,,0.00038871999999999995,0.02
2403,,,0.00038873,18200.0,,,0.00038873,0.02
2404,,,0.00038874,18200.0,,,0.00038874,0.02
2405,,,0.00038875,18200.0,,,0.00038875,0.04
2406,,,0.00038876,18200.0,,,0.00038876,0.02
2407,,,0.00038877,18200.0,,,0.00038877,0.0
2408,,,0.00038878,18400.0,,,0.00038878,0.0
2409,,,0.00038878999999999997,18200.0,,,0.00038878999999999997,0.0
2410,,,0.00038879999999999996,18200.0,,,0.00038879999999999996,0.02
2411,,,0.00038880999999999996,18200.0,,,0.00038880999999999996,0.02
2412,,,0.00038881999999999995,18200.0,,,0.00038881999999999995,0.0
2413,,,0.00038882999999999995,18200.0,,,0.00038882999999999995,0.02
2414,,,0.00038884,18200.0,,,0.00038884,0.0
2415,,,0.00038885,18200.0,,,0.00038885,0.0
2416,,,0.00038886,18200.0,,,0.00038886,0.02
2417,,,0.00038887,18200.0,,,0.00038887,0.0
2418,,,0.00038888,18200.0,,,0.00038888,0.02
2419,,,0.00038888999999999997,18200.0,,,0.00038888999999999997,-0.02
2420,,,0.00038889999999999997,18200.0,,,0.00038889999999999997,0.02
2421,,,0.00038890999999999996,18200.0,,,0.00038890999999999996,0.0
2422,,,0.00038891999999999996,18200.0,,,0.00038891999999999996,0.02
2423,,,0.00038892999999999995,18000.0,,,0.00038892999999999995,0.02
2424,,,0.00038894,18200.0,,,0.00038894,0.02
2425,,,0.00038895,18200.0,,,0.00038895,0.02
2426,,,0.00038896,18200.0,,,0.00038896,0.02
2427,,,0.00038897,18200.0,,,0.00038897,0.0
2428,,,0.00038898,18200.0,,,0.00038898,0.0
2429,,,0.00038899,18200.0,,,0.00038899,0.0
2430,,,0.00038899999999999997,18200.0,,,0.00038899999999999997,0.0
2431,,,0.00038900999999999996,18200.0,,,0.00038900999999999996,0.0
2432,,,0.00038901999999999996,18200.0,,,0.00038901999999999996,0.0
2433,,,0.00038902999999999995,18200.0,,,0.00038902999999999995,0.02
2434,,,0.00038904,18200.0,,,0.00038904,0.0
2435,,,0.00038905,18200.0,,,0.00038905,0.02
2436,,,0.00038906,18200.0,,,0.00038906,0.0
2437,,,0.00038907,18200.0,,,0.00038907,0.0
2438,,,0.00038908,18200.0,,,0.00038908,0.02
2439,,,0.00038909,18000.0,,,0.00038909,0.02
2440,,,0.00038909999999999997,18200.0,,,0.00038909999999999997,0.0
2441,,,0.00038910999999999997,18200.0,,,0.00038910999999999997,0.0
2442,,,0.00038911999999999996,18200.0,,,0.00038911999999999996,-0.02
2443,,,0.00038912999999999996,18200.0,,,0.00038912999999999996,0.02
2444,,,0.00038913999999999995,18200.0,,,0.00038913999999999995,0.0
2445,,,0.00038915,18200.0,,,0.00038915,0.0
2446,,,0.00038916,18000.0,,,0.00038916,0.02
2447,,,0.00038917,18200.0,,,0.00038917,0.0
2448,,,0.00038918,18200.0,,,0.00038918,0.02
2449,,,0.00038919,18200.0,,,0.00038919,0.02
2450,,,0.0003892,18200.0,,,0.0003892,0.02
2451,,,0.00038920999999999997,18200.0,,,0.00038920999999999997,0.02
2452,,,0.00038921999999999996,18200.0,,,0.00038921999999999996,0.0
2453,,,0.00038922999999999996,18200.0,,,0.00038922999999999996,0.02
2454,,,0.00038923999999999995,18200.0,,,0.00038923999999999995,0.0
2455,,,0.00038924999999999995,18200.0,,,0.00038924999999999995,0.02
2456,,,0.00038926,18000.0,,,0.00038926,0.02
2457,,,0.00038927,18200.0,,,0.00038927,0.02
2458,,,0.00038928,18200.0,,,0.00038928,0.0
2459,,,0.00038929,18200.0,,,0.00038929,0.02
2460,,,0.0003893,18200.0,,,0.0003893,0.0
2461,,,0.00038930999999999997,18200.0,,,0.00038930999999999997,0.0
2462,,,0.00038931999999999997,18200.0,,,0.00038931999999999997,0.0
2463,,,0.00038932999999999996,18000.0,,,0.00038932999999999996,0.0
2464,,,0.00038933999999999996,18200.0,,,0.00038933999999999996,0.0
2465,,,0.00038934999999999995,18200.0,,,0.00038934999999999995,0.0
2466,,,0.00038936,18200.0,,,0.00038936,0.02
2467,,,0.00038937,18200.0,,,0.00038937,0.02
2468,,,0.00038938,18200.0,,,0.00038938,0.02
2469,,,0.00038939,18200.0,,,0.00038939,0.0
2470,,,0.0003894,18200.0,,,0.0003894,0.0
2471,,,0.00038941,18200.0,,,0.00038941,0.02
2472,,,0.00038941999999999997,18200.0,,,0.00038941999999999997,0.02
2473,,,0.00038942999999999996,18200.0,,,0.00038942999999999996,0.02
